senderTs,senderMbps,receiverTs,receiverMbps
252.0,0.0,252.0,0.51
254.0,0.0,254.0,0.51
256.0,0.0,256.0,0.521
258.0,0.0,258.0,0.481
260.0,0.0,260.0,0.51
262.0,0.0,262.0,0.515
264.0,5.24,264.0,0.487
266.0,0.0,266.0,0.492
268.0,0.0,268.0,0.469
270.0,0.0,270.0,0.498
272.0,0.0,272.0,0.504
274.0,0.0,274.0,0.504
276.0,0.0,276.0,0.504
278.0,0.0,278.0,0.463
280.0,0.0,280.0,0.533
282.0,0.0,282.0,0.515
284.0,0.0,284.0,0.51
286.0,5.77,286.0,0.51
288.0,0.0,288.0,0.51
290.0,0.0,290.0,0.544
292.0,0.0,292.0,0.573
294.0,0.0,294.0,0.556
296.0,0.0,296.0,0.568
298.0,0.0,298.0,0.573
300.0,0.0,300.0,0.521
302.0,0.0,302.0,0.539
304.0,0.0,304.0,0.521
306.0,0.0,306.0,0.463
308.0,5.24,308.0,0.521
310.0,0.0,310.0,0.475
312.0,0.0,312.0,0.498
314.0,0.0,314.0,0.515
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.51
320.0,0.0,320.0,0.504
322.0,0.0,322.0,0.521
324.0,0.0,324.0,0.521
326.0,0.0,326.0,0.515
328.0,5.77,328.0,0.51
330.0,0.0,330.0,0.51
332.0,0.0,332.0,0.498
334.0,0.0,334.0,0.492
336.0,0.0,336.0,0.481
338.0,0.0,338.0,0.487
340.0,0.0,340.0,0.498
342.0,0.0,342.0,0.515
344.0,0.0,344.0,0.527
346.0,0.0,346.0,0.533
348.0,0.0,348.0,0.533
350.0,5.24,350.0,0.521
352.0,0.0,352.0,0.463
354.0,0.0,354.0,0.515
356.0,0.0,356.0,0.51
358.0,0.0,358.0,0.521
360.0,0.0,360.0,0.51
362.0,0.0,362.0,0.492
364.0,0.0,364.0,0.487
366.0,0.0,366.0,0.487
368.0,0.0,368.0,0.481
370.0,0.0,370.0,0.492
372.0,5.24,372.0,0.469
374.0,0.0,374.0,0.498
376.0,0.0,376.0,0.492
378.0,0.0,378.0,0.487
380.0,0.0,380.0,0.492
382.0,0.0,382.0,0.498
384.0,0.0,384.0,0.487
386.0,0.0,386.0,0.498
388.0,0.0,388.0,0.51
390.0,0.0,390.0,0.498
392.0,0.0,392.0,0.504
394.0,5.77,394.0,0.51
396.0,0.0,396.0,0.504
398.0,0.0,398.0,0.51
400.0,0.0,400.0,0.498
402.0,0.0,402.0,0.504
404.0,0.0,404.0,0.498
406.0,0.0,406.0,0.504
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.498
412.0,0.0,412.0,0.51
414.0,0.0,414.0,0.492
416.0,5.24,416.0,0.504
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.51
422.0,0.0,422.0,0.498
424.0,0.0,424.0,0.469
426.0,0.0,426.0,0.51
428.0,0.0,428.0,0.498
430.0,0.0,430.0,0.498
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.51
436.0,0.0,436.0,0.515
438.0,5.77,438.0,0.515
440.0,0.0,440.0,0.527
442.0,0.0,442.0,0.527
444.0,0.0,444.0,0.521
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.51
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.515
454.0,0.0,454.0,0.504
456.0,0.0,456.0,0.498
458.0,0.0,458.0,0.51
460.0,5.24,460.0,0.51
462.0,0.0,462.0,0.504
464.0,0.0,464.0,0.498
466.0,0.0,466.0,0.481
468.0,0.0,468.0,0.521
470.0,0.0,470.0,0.51
472.0,0.0,472.0,0.51
474.0,0.0,474.0,0.498
476.0,0.0,476.0,0.463
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.515
482.0,5.77,482.0,0.492
484.0,0.0,484.0,0.498
486.0,0.0,486.0,0.463
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.504
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.463
498.0,0.0,498.0,0.51
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.492
504.0,5.24,504.0,0.498
506.0,0.0,506.0,0.475
508.0,0.0,508.0,0.533
510.0,0.0,510.0,0.515
512.0,0.0,512.0,0.504
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.504
518.0,0.0,518.0,0.463
520.0,0.0,520.0,0.515
522.0,0.0,522.0,0.504
524.0,5.24,524.0,0.492
526.0,0.0,526.0,0.51
528.0,0.0,528.0,0.475
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.51
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.492
538.0,0.0,538.0,0.458
540.0,0.0,540.0,0.51
542.0,0.0,542.0,0.504
544.0,0.0,544.0,0.51
546.0,5.77,546.0,0.51
548.0,0.0,548.0,0.446
550.0,0.0,550.0,0.51
552.0,0.0,552.0,0.504
554.0,0.0,554.0,0.492
556.0,0.0,556.0,0.498
558.0,0.0,558.0,0.498
560.0,0.0,560.0,0.487
562.0,0.0,562.0,0.504
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.498
568.0,5.24,568.0,0.498
570.0,0.0,570.0,0.498
572.0,0.0,572.0,0.51
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.515
578.0,0.0,578.0,0.498
580.0,0.0,580.0,0.487
582.0,0.0,582.0,0.521
584.0,0.0,584.0,0.504
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.504
590.0,5.77,590.0,0.469
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.521
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.521
600.0,0.0,600.0,0.492
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.515
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.521
612.0,5.24,612.0,0.504
614.0,0.0,614.0,0.492
616.0,0.0,616.0,0.469
618.0,0.0,618.0,0.475
620.0,0.0,620.0,0.475
622.0,0.0,622.0,0.487
624.0,0.0,624.0,0.504
626.0,0.0,626.0,0.492
628.0,0.0,628.0,0.481
630.0,0.0,630.0,0.481
632.0,0.0,632.0,0.475
634.0,5.77,634.0,0.51
636.0,0.0,636.0,0.498
638.0,0.0,638.0,0.498
640.0,0.0,640.0,0.504
642.0,0.0,642.0,0.463
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.434
650.0,0.0,650.0,0.388
652.0,0.0,652.0,0.446
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.504
658.0,5.24,658.0,0.498
660.0,0.0,660.0,0.498
662.0,0.0,662.0,0.463
664.0,0.0,664.0,0.487
666.0,0.0,666.0,0.504
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.504
674.0,0.0,674.0,0.498
676.0,0.0,676.0,0.504
678.0,0.0,678.0,0.504
680.0,5.77,680.0,0.51
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.504
686.0,0.0,686.0,0.498
688.0,0.0,688.0,0.487
690.0,0.0,690.0,0.51
692.0,0.0,692.0,0.498
694.0,0.0,694.0,0.51
696.0,0.0,696.0,0.504
698.0,0.0,698.0,0.504
700.0,5.24,700.0,0.504
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.504
706.0,0.0,706.0,0.498
708.0,0.0,708.0,0.504
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.498
716.0,0.0,716.0,0.51
718.0,0.0,718.0,0.498
720.0,0.0,720.0,0.504
722.0,5.24,722.0,0.51
724.0,0.0,724.0,0.498
726.0,0.0,726.0,0.51
728.0,0.0,728.0,0.504
730.0,0.0,730.0,0.504
732.0,0.0,732.0,0.504
734.0,0.0,734.0,0.51
736.0,0.0,736.0,0.492
738.0,0.0,738.0,0.498
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.498
744.0,5.77,744.0,0.498
746.0,0.0,746.0,0.504
748.0,0.0,748.0,0.498
750.0,0.0,750.0,0.504
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.504
756.0,0.0,756.0,0.504
758.0,0.0,758.0,0.492
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.504
764.0,0.0,764.0,0.504
766.0,5.24,766.0,0.515
768.0,0.0,768.0,0.487
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.55
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.481
780.0,0.0,780.0,0.492
782.0,0.0,782.0,0.475
784.0,0.0,784.0,0.498
786.0,0.0,786.0,0.487
788.0,5.77,788.0,0.452
790.0,0.0,790.0,0.527
792.0,0.0,792.0,0.527
794.0,0.0,794.0,0.521
796.0,0.0,796.0,0.521
798.0,0.0,798.0,0.498
800.0,0.0,800.0,0.608
802.0,0.0,802.0,0.631
804.0,0.0,804.0,0.631
806.0,0.0,806.0,0.626
808.0,5.24,808.0,0.562
810.0,0.0,810.0,0.643
812.0,0.0,812.0,0.62
814.0,0.0,814.0,0.591
816.0,0.0,816.0,0.608
818.0,0.0,818.0,0.556
820.0,0.0,820.0,0.637
822.0,0.0,822.0,0.614
824.0,0.0,824.0,0.533
826.0,5.77,826.0,0.521
828.0,0.0,828.0,0.504
830.0,0.0,830.0,0.544
832.0,0.0,832.0,0.585
834.0,0.0,834.0,0.597
836.0,0.0,836.0,0.62
838.0,0.0,838.0,0.614
840.0,0.0,840.0,0.562
842.0,0.0,842.0,0.631
844.0,0.0,844.0,0.602
846.0,5.24,846.0,0.608
848.0,0.0,848.0,0.614
850.0,0.0,850.0,0.597
852.0,0.0,852.0,0.718
854.0,0.0,854.0,0.695
856.0,0.0,856.0,0.643
858.0,0.0,858.0,0.62
860.0,0.0,860.0,0.562
862.0,5.77,862.0,0.654
864.0,0.0,864.0,0.614
866.0,0.0,866.0,0.614
868.0,0.0,868.0,0.626
870.0,0.0,870.0,0.62
872.0,0.0,872.0,0.637
874.0,0.0,874.0,0.654
876.0,0.0,876.0,0.666
878.0,0.0,878.0,0.66
