senderTs,senderMbps,receiverTs,receiverMbps
270.0,0.0,270.0,0.51
272.0,0.0,272.0,0.492
274.0,0.0,274.0,0.533
276.0,0.0,276.0,0.527
278.0,2.62,278.0,0.527
280.0,0.0,280.0,0.539
282.0,0.0,282.0,0.498
284.0,0.0,284.0,0.521
286.0,0.0,286.0,0.533
288.0,2.62,288.0,0.521
290.0,0.0,290.0,0.527
292.0,0.0,292.0,0.539
294.0,0.0,294.0,0.515
296.0,0.0,296.0,0.515
298.0,3.15,298.0,0.515
300.0,0.0,300.0,0.521
302.0,0.0,302.0,0.521
304.0,0.0,304.0,0.568
306.0,0.0,306.0,0.521
308.0,0.0,308.0,0.51
310.0,2.62,310.0,0.515
312.0,0.0,312.0,0.521
314.0,0.0,314.0,0.527
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.533
320.0,2.62,320.0,0.521
322.0,0.0,322.0,0.527
324.0,0.0,324.0,0.521
326.0,0.0,326.0,0.504
328.0,0.0,328.0,0.533
330.0,2.62,330.0,0.515
332.0,0.0,332.0,0.527
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.469
338.0,0.0,338.0,0.452
340.0,2.62,340.0,0.458
342.0,0.0,342.0,0.458
344.0,0.0,344.0,0.44
346.0,0.0,346.0,0.498
348.0,0.0,348.0,0.498
350.0,2.62,350.0,0.492
352.0,0.0,352.0,0.515
354.0,0.0,354.0,0.469
356.0,0.0,356.0,0.51
358.0,0.0,358.0,0.527
360.0,2.62,360.0,0.527
362.0,0.0,362.0,0.515
364.0,0.0,364.0,0.533
366.0,0.0,366.0,0.504
368.0,0.0,368.0,0.527
370.0,0.0,370.0,0.515
372.0,2.62,372.0,0.521
374.0,0.0,374.0,0.527
376.0,0.0,376.0,0.481
378.0,0.0,378.0,0.533
380.0,0.0,380.0,0.521
382.0,2.62,382.0,0.515
384.0,0.0,384.0,0.515
386.0,0.0,386.0,0.487
388.0,0.0,388.0,0.539
390.0,0.0,390.0,0.533
392.0,2.62,392.0,0.533
394.0,0.0,394.0,0.527
396.0,0.0,396.0,0.51
398.0,0.0,398.0,0.527
400.0,0.0,400.0,0.539
402.0,2.62,402.0,0.521
404.0,0.0,404.0,0.521
406.0,0.0,406.0,0.487
408.0,0.0,408.0,0.527
410.0,0.0,410.0,0.533
412.0,2.62,412.0,0.55
414.0,0.0,414.0,0.527
416.0,0.0,416.0,0.498
418.0,0.0,418.0,0.527
420.0,0.0,420.0,0.539
422.0,2.62,422.0,0.533
424.0,0.0,424.0,0.521
426.0,0.0,426.0,0.527
428.0,0.0,428.0,0.487
430.0,0.0,430.0,0.527
432.0,2.62,432.0,0.515
434.0,0.0,434.0,0.498
436.0,0.0,436.0,0.515
438.0,0.0,438.0,0.492
440.0,0.0,440.0,0.533
442.0,2.62,442.0,0.521
444.0,0.0,444.0,0.504
446.0,0.0,446.0,0.527
448.0,0.0,448.0,0.481
450.0,0.0,450.0,0.556
452.0,2.62,452.0,0.539
454.0,0.0,454.0,0.521
456.0,0.0,456.0,0.515
458.0,0.0,458.0,0.487
460.0,0.0,460.0,0.539
462.0,2.62,462.0,0.533
464.0,0.0,464.0,0.527
466.0,0.0,466.0,0.515
468.0,0.0,468.0,0.51
470.0,0.0,470.0,0.521
472.0,2.62,472.0,0.533
474.0,0.0,474.0,0.539
476.0,0.0,476.0,0.539
478.0,0.0,478.0,0.533
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.539
484.0,3.15,484.0,0.521
486.0,0.0,486.0,0.515
488.0,0.0,488.0,0.521
490.0,0.0,490.0,0.498
492.0,0.0,492.0,0.544
494.0,2.62,494.0,0.539
496.0,0.0,496.0,0.527
498.0,0.0,498.0,0.521
500.0,0.0,500.0,0.487
502.0,0.0,502.0,0.521
504.0,2.62,504.0,0.533
506.0,0.0,506.0,0.527
508.0,0.0,508.0,0.521
510.0,0.0,510.0,0.475
512.0,0.0,512.0,0.544
514.0,2.62,514.0,0.527
516.0,0.0,516.0,0.539
518.0,0.0,518.0,0.527
520.0,0.0,520.0,0.481
522.0,0.0,522.0,0.55
524.0,2.62,524.0,0.533
526.0,0.0,526.0,0.539
528.0,0.0,528.0,0.539
530.0,0.0,530.0,0.533
532.0,0.0,532.0,0.515
534.0,2.62,534.0,0.533
536.0,0.0,536.0,0.527
538.0,0.0,538.0,0.533
540.0,0.0,540.0,0.533
542.0,0.0,542.0,0.527
544.0,2.62,544.0,0.527
546.0,0.0,546.0,0.521
548.0,0.0,548.0,0.521
550.0,0.0,550.0,0.527
552.0,0.0,552.0,0.515
554.0,2.62,554.0,0.527
556.0,0.0,556.0,0.521
558.0,0.0,558.0,0.51
560.0,0.0,560.0,0.504
562.0,0.0,562.0,0.469
564.0,2.62,564.0,0.539
566.0,0.0,566.0,0.527
568.0,0.0,568.0,0.527
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.487
574.0,0.0,574.0,0.521
576.0,2.62,576.0,0.533
578.0,0.0,578.0,0.527
580.0,0.0,580.0,0.515
582.0,0.0,582.0,0.527
584.0,2.62,584.0,0.504
586.0,0.0,586.0,0.533
588.0,0.0,588.0,0.533
590.0,0.0,590.0,0.533
592.0,0.0,592.0,0.51
594.0,3.15,594.0,0.504
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.504
602.0,0.0,602.0,0.521
604.0,0.0,604.0,0.481
606.0,2.62,606.0,0.533
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.487
616.0,2.62,616.0,0.573
618.0,0.0,618.0,0.544
620.0,0.0,620.0,0.533
622.0,0.0,622.0,0.544
624.0,0.0,624.0,0.515
626.0,2.62,626.0,0.556
628.0,0.0,628.0,0.539
630.0,0.0,630.0,0.539
632.0,0.0,632.0,0.539
634.0,0.0,634.0,0.533
636.0,2.62,636.0,0.515
638.0,0.0,638.0,0.434
640.0,0.0,640.0,0.388
642.0,0.0,642.0,0.4
644.0,0.0,644.0,0.4
646.0,0.0,646.0,0.4
648.0,0.0,648.0,0.434
650.0,2.62,650.0,0.405
652.0,0.0,652.0,0.411
654.0,0.0,654.0,0.417
656.0,0.0,656.0,0.429
658.0,0.0,658.0,0.521
660.0,2.62,660.0,0.515
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.515
666.0,0.0,666.0,0.469
668.0,0.0,668.0,0.44
670.0,0.0,670.0,0.481
672.0,2.62,672.0,0.504
674.0,0.0,674.0,0.527
676.0,0.0,676.0,0.487
678.0,0.0,678.0,0.539
680.0,0.0,680.0,0.533
682.0,2.62,682.0,0.521
684.0,0.0,684.0,0.527
686.0,0.0,686.0,0.527
688.0,0.0,688.0,0.492
690.0,0.0,690.0,0.434
692.0,2.62,692.0,0.417
694.0,0.0,694.0,0.411
696.0,0.0,696.0,0.4
698.0,0.0,698.0,0.394
700.0,0.0,700.0,0.429
702.0,0.0,702.0,0.417
704.0,0.0,704.0,0.423
706.0,2.62,706.0,0.429
708.0,0.0,708.0,0.382
710.0,0.0,710.0,0.429
712.0,0.0,712.0,0.44
714.0,0.0,714.0,0.429
716.0,0.0,716.0,0.434
718.0,2.62,718.0,0.405
720.0,0.0,720.0,0.434
722.0,0.0,722.0,0.452
724.0,0.0,724.0,0.429
726.0,0.0,726.0,0.429
728.0,0.0,728.0,0.388
730.0,2.62,730.0,0.458
732.0,0.0,732.0,0.44
734.0,0.0,734.0,0.44
736.0,0.0,736.0,0.44
738.0,0.0,738.0,0.44
740.0,0.0,740.0,0.515
742.0,2.62,742.0,0.527
744.0,0.0,744.0,0.527
746.0,0.0,746.0,0.515
748.0,0.0,748.0,0.527
750.0,2.62,750.0,0.515
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.521
756.0,0.0,756.0,0.527
758.0,0.0,758.0,0.521
760.0,2.62,760.0,0.521
762.0,0.0,762.0,0.515
764.0,0.0,764.0,0.515
766.0,0.0,766.0,0.521
768.0,0.0,768.0,0.527
770.0,2.62,770.0,0.521
772.0,0.0,772.0,0.504
774.0,0.0,774.0,0.492
776.0,0.0,776.0,0.492
778.0,0.0,778.0,0.504
780.0,0.0,780.0,0.498
782.0,2.62,782.0,0.515
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.515
788.0,0.0,788.0,0.498
790.0,0.0,790.0,0.515
792.0,2.62,792.0,0.515
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.504
800.0,0.0,800.0,0.515
802.0,2.62,802.0,0.521
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.579
808.0,0.0,808.0,0.539
810.0,0.0,810.0,0.51
812.0,2.62,812.0,0.527
814.0,0.0,814.0,0.55
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.521
820.0,0.0,820.0,0.521
822.0,0.0,822.0,0.51
824.0,2.62,824.0,0.568
826.0,0.0,826.0,0.521
828.0,0.0,828.0,0.533
830.0,0.0,830.0,0.533
832.0,0.0,832.0,0.475
834.0,2.62,834.0,0.55
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.533
840.0,0.0,840.0,0.533
842.0,0.0,842.0,0.539
844.0,2.62,844.0,0.608
846.0,0.0,846.0,0.579
848.0,0.0,848.0,0.579
850.0,0.0,850.0,0.585
852.0,2.62,852.0,0.591
854.0,0.0,854.0,0.608
856.0,0.0,856.0,0.608
858.0,0.0,858.0,0.591
860.0,3.15,860.0,0.608
862.0,0.0,862.0,0.608
864.0,0.0,864.0,0.568
866.0,0.0,866.0,0.597
868.0,0.0,868.0,0.585
870.0,2.62,870.0,0.585
872.0,0.0,872.0,0.585
874.0,0.0,874.0,0.614
876.0,0.0,876.0,0.736
878.0,2.62,878.0,0.631
880.0,0.0,880.0,0.608
882.0,0.0,882.0,0.602
884.0,0.0,884.0,0.556
886.0,0.0,886.0,0.631
888.0,2.62,888.0,0.585
890.0,0.0,890.0,0.597
892.0,0.0,892.0,0.602
894.0,0.0,894.0,0.556
896.0,2.62,896.0,0.637
898.0,0.0,898.0,0.608
900.0,0.0,900.0,0.591
902.0,0.0,902.0,0.602
904.0,2.62,904.0,0.666
906.0,0.0,906.0,0.654
908.0,0.0,908.0,0.683
910.0,0.0,910.0,0.689
912.0,2.62,912.0,0.678
914.0,0.0,914.0,0.666
916.0,0.0,916.0,0.654
918.0,0.0,918.0,0.683
920.0,2.62,920.0,0.683
922.0,0.0,922.0,0.689
924.0,0.0,924.0,0.672
926.0,0.0,926.0,0.602
928.0,2.62,928.0,0.678
930.0,0.0,930.0,0.689
932.0,0.0,932.0,0.683
934.0,0.0,934.0,0.683
936.0,2.62,936.0,0.707
938.0,0.0,938.0,0.695
940.0,0.0,940.0,0.689
942.0,0.0,942.0,0.683
944.0,2.62,944.0,0.776
946.0,0.0,946.0,0.73
948.0,0.0,948.0,0.701
950.0,0.0,950.0,0.66
952.0,2.62,952.0,0.66
954.0,0.0,954.0,0.654
956.0,0.0,956.0,0.626
958.0,2.62,958.0,0.828
960.0,0.0,960.0,0.666
962.0,0.0,962.0,0.637
964.0,0.0,964.0,0.631
966.0,2.62,966.0,0.637
968.0,0.0,968.0,0.62
970.0,0.0,970.0,0.643
972.0,0.0,972.0,0.66
974.0,2.62,974.0,0.654
976.0,0.0,976.0,0.654
978.0,0.0,978.0,0.701
980.0,0.0,980.0,0.672
