senderTs,senderMbps,receiverTs,receiverMbps
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.504
480.0,2.62,480.0,0.515
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.51
486.0,0.0,486.0,0.515
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.521
492.0,3.15,492.0,0.521
494.0,0.0,494.0,0.521
496.0,0.0,496.0,0.521
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.521
502.0,0.0,502.0,0.521
504.0,2.62,504.0,0.533
506.0,0.0,506.0,0.521
508.0,0.0,508.0,0.515
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.515
514.0,3.15,514.0,0.51
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.504
524.0,0.0,524.0,0.498
526.0,2.62,526.0,0.498
528.0,0.0,528.0,0.521
530.0,0.0,530.0,0.533
532.0,0.0,532.0,0.51
534.0,0.0,534.0,0.515
536.0,3.15,536.0,0.515
538.0,0.0,538.0,0.515
540.0,0.0,540.0,0.515
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.51
546.0,0.0,546.0,0.515
548.0,2.62,548.0,0.51
550.0,0.0,550.0,0.504
552.0,0.0,552.0,0.515
554.0,0.0,554.0,0.521
556.0,0.0,556.0,0.51
558.0,3.15,558.0,0.51
560.0,0.0,560.0,0.515
562.0,0.0,562.0,0.504
564.0,0.0,564.0,0.498
566.0,0.0,566.0,0.504
568.0,0.0,568.0,0.504
570.0,2.62,570.0,0.504
572.0,0.0,572.0,0.498
574.0,0.0,574.0,0.504
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.504
580.0,0.0,580.0,0.498
582.0,3.15,582.0,0.527
584.0,0.0,584.0,0.533
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.527
590.0,0.0,590.0,0.515
592.0,2.62,592.0,0.515
594.0,0.0,594.0,0.521
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.521
600.0,0.0,600.0,0.521
602.0,0.0,602.0,0.51
604.0,3.15,604.0,0.498
606.0,0.0,606.0,0.504
608.0,0.0,608.0,0.504
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.492
614.0,0.0,614.0,0.498
616.0,2.62,616.0,0.492
618.0,0.0,618.0,0.498
620.0,0.0,620.0,0.51
622.0,0.0,622.0,0.504
624.0,0.0,624.0,0.504
626.0,3.15,626.0,0.504
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.51
632.0,0.0,632.0,0.365
634.0,0.0,634.0,0.475
636.0,0.0,636.0,0.463
638.0,2.62,638.0,0.481
640.0,0.0,640.0,0.51
642.0,0.0,642.0,0.51
644.0,0.0,644.0,0.504
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.51
650.0,3.15,650.0,0.504
652.0,0.0,652.0,0.504
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.515
660.0,0.0,660.0,0.515
662.0,2.62,662.0,0.51
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.521
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.51
672.0,2.62,672.0,0.51
674.0,0.0,674.0,0.487
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.527
680.0,0.0,680.0,0.521
682.0,0.0,682.0,0.521
684.0,3.15,684.0,0.527
686.0,0.0,686.0,0.527
688.0,0.0,688.0,0.527
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.521
694.0,2.62,694.0,0.533
696.0,0.0,696.0,0.533
698.0,0.0,698.0,0.533
700.0,0.0,700.0,0.527
702.0,0.0,702.0,0.533
704.0,0.0,704.0,0.544
706.0,3.15,706.0,0.533
708.0,0.0,708.0,0.533
710.0,0.0,710.0,0.515
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.51
716.0,2.62,716.0,0.498
718.0,0.0,718.0,0.544
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.521
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.469
728.0,3.15,728.0,0.51
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.515
736.0,0.0,736.0,0.498
738.0,0.0,738.0,0.492
740.0,2.62,740.0,0.469
742.0,0.0,742.0,0.475
744.0,0.0,744.0,0.481
746.0,0.0,746.0,0.463
748.0,0.0,748.0,0.533
750.0,0.0,750.0,0.51
752.0,3.15,752.0,0.498
754.0,0.0,754.0,0.492
756.0,0.0,756.0,0.463
758.0,0.0,758.0,0.504
760.0,0.0,760.0,0.515
762.0,2.62,762.0,0.498
764.0,0.0,764.0,0.492
766.0,0.0,766.0,0.504
768.0,0.0,768.0,0.452
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.527
774.0,3.15,774.0,0.51
776.0,0.0,776.0,0.515
778.0,0.0,778.0,0.515
780.0,0.0,780.0,0.504
782.0,0.0,782.0,0.515
784.0,0.0,784.0,0.51
786.0,2.62,786.0,0.521
788.0,0.0,788.0,0.498
790.0,0.0,790.0,0.504
792.0,0.0,792.0,0.521
794.0,0.0,794.0,0.521
796.0,3.15,796.0,0.527
798.0,0.0,798.0,0.515
800.0,0.0,800.0,0.521
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.527
806.0,0.0,806.0,0.527
808.0,2.62,808.0,0.585
810.0,0.0,810.0,0.643
812.0,0.0,812.0,0.649
814.0,0.0,814.0,0.597
816.0,3.15,816.0,0.579
818.0,0.0,818.0,0.579
820.0,0.0,820.0,0.573
822.0,0.0,822.0,0.591
824.0,0.0,824.0,0.591
826.0,2.62,826.0,0.591
828.0,0.0,828.0,0.579
830.0,0.0,830.0,0.568
832.0,0.0,832.0,0.568
834.0,0.0,834.0,0.579
836.0,2.62,836.0,0.573
838.0,0.0,838.0,0.573
840.0,0.0,840.0,0.573
842.0,0.0,842.0,0.585
844.0,0.0,844.0,0.591
846.0,3.15,846.0,0.591
848.0,0.0,848.0,0.585
850.0,0.0,850.0,0.568
852.0,0.0,852.0,0.591
854.0,0.0,854.0,0.597
856.0,2.62,856.0,0.573
858.0,0.0,858.0,0.591
860.0,0.0,860.0,0.585
862.0,0.0,862.0,0.579
864.0,0.0,864.0,0.591
866.0,3.15,866.0,0.585
868.0,0.0,868.0,0.602
870.0,0.0,870.0,0.66
872.0,0.0,872.0,0.666
874.0,2.62,874.0,0.654
876.0,0.0,876.0,0.649
878.0,0.0,878.0,0.654
880.0,0.0,880.0,0.66
882.0,0.0,882.0,0.66
884.0,3.15,884.0,0.66
886.0,0.0,886.0,0.654
888.0,0.0,888.0,0.654
890.0,0.0,890.0,0.66
892.0,2.62,892.0,0.678
894.0,0.0,894.0,0.666
896.0,0.0,896.0,0.678
898.0,0.0,898.0,0.672
900.0,3.15,900.0,0.666
902.0,0.0,902.0,0.62
904.0,0.0,904.0,0.678
906.0,0.0,906.0,0.672
908.0,0.0,908.0,0.683
910.0,2.62,910.0,0.759
912.0,0.0,912.0,0.794
914.0,0.0,914.0,0.794
916.0,3.15,916.0,0.799
918.0,0.0,918.0,0.788
920.0,0.0,920.0,0.794
922.0,0.0,922.0,0.805
924.0,2.62,924.0,0.747
926.0,0.0,926.0,0.765
928.0,0.0,928.0,0.759
930.0,0.0,930.0,0.753
932.0,3.15,932.0,0.765
934.0,0.0,934.0,0.712
936.0,0.0,936.0,0.66
938.0,0.0,938.0,0.637
940.0,2.62,940.0,0.649
942.0,0.0,942.0,0.643
944.0,0.0,944.0,0.654
946.0,0.0,946.0,0.666
948.0,3.15,948.0,0.666
950.0,0.0,950.0,0.666
952.0,0.0,952.0,0.66
954.0,0.0,954.0,0.683
956.0,0.0,956.0,0.654
