senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.452
162.0,1.05,162.0,0.458
164.0,0.0,164.0,0.469
166.0,1.57,166.0,0.55
168.0,0.0,168.0,0.469
170.0,0.0,170.0,0.365
172.0,1.05,172.0,0.336
174.0,0.0,174.0,0.353
176.0,0.0,176.0,0.359
178.0,0.0,178.0,0.388
180.0,1.57,180.0,0.4
182.0,0.0,182.0,0.388
184.0,0.0,184.0,0.382
186.0,1.05,186.0,0.348
188.0,0.0,188.0,0.388
190.0,0.0,190.0,0.429
192.0,1.57,192.0,0.429
194.0,0.0,194.0,0.429
196.0,0.0,196.0,0.446
198.0,1.05,198.0,0.434
200.0,0.0,200.0,0.429
202.0,0.0,202.0,0.417
204.0,0.0,204.0,0.423
206.0,1.57,206.0,0.4
208.0,0.0,208.0,0.434
210.0,0.0,210.0,0.423
212.0,1.05,212.0,0.411
214.0,0.0,214.0,0.423
216.0,0.0,216.0,0.423
218.0,1.57,218.0,0.405
220.0,0.0,220.0,0.429
222.0,0.0,222.0,0.405
224.0,1.05,224.0,0.394
226.0,0.0,226.0,0.4
228.0,0.0,228.0,0.394
230.0,1.57,230.0,0.405
232.0,0.0,232.0,0.423
234.0,0.0,234.0,0.429
236.0,1.05,236.0,0.44
238.0,0.0,238.0,0.458
240.0,0.0,240.0,0.487
242.0,1.57,242.0,0.521
244.0,0.0,244.0,0.521
246.0,0.0,246.0,0.515
248.0,1.05,248.0,0.521
250.0,0.0,250.0,0.556
252.0,1.57,252.0,0.527
254.0,0.0,254.0,0.515
256.0,0.0,256.0,0.498
258.0,1.05,258.0,0.51
260.0,0.0,260.0,0.498
262.0,1.57,262.0,0.521
264.0,0.0,264.0,0.521
266.0,0.0,266.0,0.515
268.0,1.05,268.0,0.521
270.0,0.0,270.0,0.521
272.0,1.57,272.0,0.527
274.0,0.0,274.0,0.515
276.0,0.0,276.0,0.515
278.0,1.05,278.0,0.521
280.0,0.0,280.0,0.515
282.0,1.57,282.0,0.533
284.0,0.0,284.0,0.521
286.0,0.0,286.0,0.521
288.0,1.05,288.0,0.533
290.0,0.0,290.0,0.515
292.0,1.57,292.0,0.504
294.0,0.0,294.0,0.475
296.0,0.0,296.0,0.487
298.0,1.05,298.0,0.492
300.0,0.0,300.0,0.469
302.0,1.57,302.0,0.498
304.0,0.0,304.0,0.492
306.0,0.0,306.0,0.487
308.0,1.05,308.0,0.51
310.0,0.0,310.0,0.51
312.0,0.0,312.0,0.51
314.0,1.57,314.0,0.51
316.0,0.0,316.0,0.51
318.0,1.05,318.0,0.515
320.0,0.0,320.0,0.515
322.0,0.0,322.0,0.515
324.0,1.57,324.0,0.521
326.0,0.0,326.0,0.515
328.0,1.05,328.0,0.504
330.0,0.0,330.0,0.515
332.0,0.0,332.0,0.51
334.0,1.57,334.0,0.521
336.0,0.0,336.0,0.521
338.0,1.05,338.0,0.515
340.0,0.0,340.0,0.527
342.0,0.0,342.0,0.521
344.0,1.57,344.0,0.515
346.0,0.0,346.0,0.527
348.0,1.05,348.0,0.515
350.0,0.0,350.0,0.521
352.0,0.0,352.0,0.521
354.0,1.05,354.0,0.527
356.0,0.0,356.0,0.521
358.0,1.57,358.0,0.521
360.0,0.0,360.0,0.521
362.0,0.0,362.0,0.521
364.0,1.05,364.0,0.539
366.0,0.0,366.0,0.521
368.0,1.57,368.0,0.527
370.0,0.0,370.0,0.527
372.0,0.0,372.0,0.527
374.0,1.05,374.0,0.539
376.0,0.0,376.0,0.515
378.0,1.57,378.0,0.51
380.0,0.0,380.0,0.51
382.0,0.0,382.0,0.51
384.0,1.05,384.0,0.515
386.0,0.0,386.0,0.521
388.0,1.57,388.0,0.515
390.0,0.0,390.0,0.515
392.0,0.0,392.0,0.51
394.0,1.05,394.0,0.527
396.0,0.0,396.0,0.515
398.0,1.57,398.0,0.504
400.0,0.0,400.0,0.498
402.0,0.0,402.0,0.527
404.0,1.05,404.0,0.539
406.0,0.0,406.0,0.556
408.0,1.57,408.0,0.515
410.0,0.0,410.0,0.527
412.0,0.0,412.0,0.521
414.0,1.05,414.0,0.521
416.0,0.0,416.0,0.521
418.0,1.57,418.0,0.487
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.533
424.0,1.05,424.0,0.527
426.0,0.0,426.0,0.515
428.0,1.57,428.0,0.521
430.0,0.0,430.0,0.515
432.0,0.0,432.0,0.521
434.0,1.05,434.0,0.527
436.0,0.0,436.0,0.521
438.0,1.57,438.0,0.521
440.0,0.0,440.0,0.515
442.0,0.0,442.0,0.527
444.0,1.05,444.0,0.527
446.0,0.0,446.0,0.51
448.0,1.57,448.0,0.515
450.0,0.0,450.0,0.521
452.0,0.0,452.0,0.515
454.0,1.05,454.0,0.521
456.0,0.0,456.0,0.515
458.0,1.57,458.0,0.51
460.0,0.0,460.0,0.521
462.0,0.0,462.0,0.539
464.0,1.05,464.0,0.521
466.0,0.0,466.0,0.521
468.0,1.57,468.0,0.539
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.515
474.0,1.05,474.0,0.527
476.0,0.0,476.0,0.527
478.0,1.57,478.0,0.527
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.527
484.0,1.05,484.0,0.521
486.0,0.0,486.0,0.533
488.0,1.57,488.0,0.481
490.0,0.0,490.0,0.527
492.0,0.0,492.0,0.533
494.0,1.05,494.0,0.521
496.0,0.0,496.0,0.515
498.0,1.57,498.0,0.498
500.0,0.0,500.0,0.55
502.0,0.0,502.0,0.527
504.0,1.05,504.0,0.51
506.0,0.0,506.0,0.51
508.0,1.57,508.0,0.469
510.0,0.0,510.0,0.515
512.0,0.0,512.0,0.527
514.0,1.05,514.0,0.527
516.0,0.0,516.0,0.521
518.0,0.0,518.0,0.504
520.0,1.57,520.0,0.533
522.0,0.0,522.0,0.521
524.0,1.05,524.0,0.521
526.0,0.0,526.0,0.533
528.0,0.0,528.0,0.533
530.0,1.05,530.0,0.487
532.0,0.0,532.0,0.458
534.0,1.57,534.0,0.44
536.0,0.0,536.0,0.44
538.0,0.0,538.0,0.44
540.0,1.05,540.0,0.423
542.0,0.0,542.0,0.429
544.0,0.0,544.0,0.411
546.0,1.57,546.0,0.423
548.0,0.0,548.0,0.423
550.0,0.0,550.0,0.417
552.0,1.05,552.0,0.51
554.0,0.0,554.0,0.533
556.0,0.0,556.0,0.521
558.0,1.57,558.0,0.527
560.0,0.0,560.0,0.475
562.0,1.05,562.0,0.533
564.0,0.0,564.0,0.533
566.0,0.0,566.0,0.527
568.0,1.57,568.0,0.515
570.0,0.0,570.0,0.481
572.0,1.05,572.0,0.544
574.0,0.0,574.0,0.539
576.0,0.0,576.0,0.527
578.0,1.57,578.0,0.515
580.0,0.0,580.0,0.521
582.0,1.05,582.0,0.481
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.51
588.0,1.57,588.0,0.51
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.469
594.0,1.05,594.0,0.527
596.0,0.0,596.0,0.527
598.0,1.57,598.0,0.527
600.0,0.0,600.0,0.515
602.0,0.0,602.0,0.475
604.0,1.05,604.0,0.527
606.0,0.0,606.0,0.533
608.0,1.57,608.0,0.521
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.481
614.0,1.05,614.0,0.533
616.0,0.0,616.0,0.533
618.0,1.57,618.0,0.515
620.0,0.0,620.0,0.521
622.0,0.0,622.0,0.481
624.0,1.05,624.0,0.521
626.0,0.0,626.0,0.539
628.0,1.57,628.0,0.539
630.0,0.0,630.0,0.533
632.0,0.0,632.0,0.521
634.0,1.05,634.0,0.498
636.0,0.0,636.0,0.533
638.0,1.57,638.0,0.533
640.0,0.0,640.0,0.498
642.0,0.0,642.0,0.394
644.0,1.05,644.0,0.434
646.0,0.0,646.0,0.521
648.0,0.0,648.0,0.521
650.0,1.57,650.0,0.515
652.0,0.0,652.0,0.539
654.0,1.05,654.0,0.481
656.0,0.0,656.0,0.527
658.0,0.0,658.0,0.515
660.0,1.57,660.0,0.51
662.0,0.0,662.0,0.51
664.0,1.05,664.0,0.458
666.0,0.0,666.0,0.533
668.0,0.0,668.0,0.504
670.0,1.57,670.0,0.527
672.0,0.0,672.0,0.533
674.0,1.05,674.0,0.481
676.0,0.0,676.0,0.556
678.0,0.0,678.0,0.51
680.0,1.57,680.0,0.492
682.0,0.0,682.0,0.515
684.0,0.0,684.0,0.521
686.0,1.05,686.0,0.539
688.0,0.0,688.0,0.527
690.0,1.57,690.0,0.515
692.0,0.0,692.0,0.521
694.0,1.05,694.0,0.521
696.0,0.0,696.0,0.492
698.0,0.0,698.0,0.55
700.0,1.57,700.0,0.51
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.521
706.0,1.05,706.0,0.487
708.0,0.0,708.0,0.539
710.0,1.05,710.0,0.51
712.0,0.0,712.0,0.521
714.0,0.0,714.0,0.521
716.0,1.57,716.0,0.481
718.0,0.0,718.0,0.562
720.0,1.05,720.0,0.51
722.0,0.0,722.0,0.521
724.0,0.0,724.0,0.527
726.0,1.57,726.0,0.481
728.0,0.0,728.0,0.608
730.0,1.05,730.0,0.527
732.0,0.0,732.0,0.527
734.0,1.57,734.0,0.533
736.0,0.0,736.0,0.527
738.0,0.0,738.0,0.504
740.0,1.05,740.0,0.533
742.0,0.0,742.0,0.527
744.0,1.57,744.0,0.527
746.0,0.0,746.0,0.539
748.0,0.0,748.0,0.521
750.0,1.05,750.0,0.573
752.0,0.0,752.0,0.544
754.0,1.57,754.0,0.544
756.0,0.0,756.0,0.556
758.0,1.05,758.0,0.544
760.0,0.0,760.0,0.504
762.0,0.0,762.0,0.481
764.0,1.57,764.0,0.498
766.0,0.0,766.0,0.492
768.0,0.0,768.0,0.481
770.0,1.05,770.0,0.51
772.0,0.0,772.0,0.504
774.0,1.57,774.0,0.498
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.51
780.0,1.05,780.0,0.51
782.0,0.0,782.0,0.515
784.0,0.0,784.0,0.515
786.0,1.57,786.0,0.492
788.0,0.0,788.0,0.492
790.0,1.05,790.0,0.481
792.0,0.0,792.0,0.498
794.0,0.0,794.0,0.498
796.0,1.57,796.0,0.498
798.0,0.0,798.0,0.51
800.0,1.05,800.0,0.481
802.0,0.0,802.0,0.492
804.0,0.0,804.0,0.504
806.0,1.57,806.0,0.492
808.0,0.0,808.0,0.492
810.0,0.0,810.0,0.498
812.0,1.05,812.0,0.492
814.0,0.0,814.0,0.498
816.0,1.57,816.0,0.463
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.481
822.0,1.05,822.0,0.51
824.0,0.0,824.0,0.527
826.0,1.57,826.0,0.533
828.0,0.0,828.0,0.527
830.0,0.0,830.0,0.55
832.0,1.05,832.0,0.602
834.0,0.0,834.0,0.602
836.0,1.57,836.0,0.597
838.0,0.0,838.0,0.608
840.0,1.05,840.0,0.597
842.0,0.0,842.0,0.614
844.0,1.57,844.0,0.608
846.0,0.0,846.0,0.62
848.0,1.05,848.0,0.597
850.0,0.0,850.0,0.602
852.0,0.0,852.0,0.608
854.0,1.57,854.0,0.591
856.0,0.0,856.0,0.585
858.0,1.05,858.0,0.579
860.0,0.0,860.0,0.591
862.0,1.57,862.0,0.608
864.0,0.0,864.0,0.591
866.0,1.05,866.0,0.591
868.0,0.0,868.0,0.597
870.0,1.57,870.0,0.585
872.0,0.0,872.0,0.585
874.0,0.0,874.0,0.579
876.0,1.05,876.0,0.573
878.0,0.0,878.0,0.579
880.0,1.05,880.0,0.585
882.0,0.0,882.0,0.579
884.0,1.57,884.0,0.591
886.0,0.0,886.0,0.591
888.0,1.05,888.0,0.614
890.0,0.0,890.0,0.608
892.0,1.57,892.0,0.602
894.0,0.0,894.0,0.597
896.0,0.0,896.0,0.597
898.0,1.05,898.0,0.608
900.0,0.0,900.0,0.608
902.0,1.57,902.0,0.602
904.0,0.0,904.0,0.637
906.0,1.05,906.0,0.602
908.0,0.0,908.0,0.597
910.0,1.57,910.0,0.591
912.0,0.0,912.0,0.591
914.0,1.05,914.0,0.597
916.0,0.0,916.0,0.597
918.0,0.0,918.0,0.527
920.0,1.57,920.0,0.515
922.0,0.0,922.0,0.51
924.0,1.05,924.0,0.504
926.0,0.0,926.0,0.487
928.0,0.0,928.0,0.498
930.0,1.57,930.0,0.504
932.0,0.0,932.0,0.51
934.0,1.05,934.0,0.504
936.0,0.0,936.0,0.521
938.0,0.0,938.0,0.626
940.0,1.57,940.0,0.654
942.0,0.0,942.0,0.649
944.0,1.05,944.0,0.672
946.0,0.0,946.0,0.678
948.0,1.57,948.0,0.695
950.0,1.05,950.0,0.695
952.0,0.0,952.0,0.695
954.0,1.57,954.0,0.695
956.0,0.0,956.0,0.776
958.0,1.05,958.0,0.724
960.0,0.0,960.0,0.712
962.0,1.57,962.0,0.707
964.0,0.0,964.0,0.707
966.0,1.05,966.0,0.765
968.0,1.57,968.0,0.811
970.0,0.0,970.0,1.12
972.0,1.05,972.0,1.26
974.0,1.57,974.0,1.26
976.0,1.05,976.0,1.46
978.0,2.62,978.0,2.35
980.0,2.62,980.0,2.28
982.0,2.62,982.0,2.27
984.0,1.57,984.0,2.25
