senderTs,senderMbps,receiverTs,receiverMbps
504.0,0.0,504.0,0.504
506.0,0.0,506.0,0.51
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.515
522.0,0.0,522.0,0.504
524.0,6.29,524.0,0.504
526.0,0.0,526.0,0.539
528.0,0.0,528.0,0.556
530.0,0.0,530.0,0.556
532.0,0.0,532.0,0.55
534.0,0.0,534.0,0.556
536.0,0.0,536.0,0.515
538.0,0.0,538.0,0.504
540.0,0.0,540.0,0.515
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.515
546.0,0.0,546.0,0.504
548.0,0.0,548.0,0.504
550.0,6.82,550.0,0.51
552.0,0.0,552.0,0.504
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.527
558.0,0.0,558.0,0.521
560.0,0.0,560.0,0.515
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.51
566.0,0.0,566.0,0.515
568.0,0.0,568.0,0.521
570.0,0.0,570.0,0.51
572.0,0.0,572.0,0.515
574.0,6.29,574.0,0.515
576.0,0.0,576.0,0.498
578.0,0.0,578.0,0.492
580.0,0.0,580.0,0.498
582.0,0.0,582.0,0.504
584.0,0.0,584.0,0.504
586.0,0.0,586.0,0.492
588.0,0.0,588.0,0.504
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.515
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.51
600.0,6.82,600.0,0.51
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.515
606.0,0.0,606.0,0.521
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.51
618.0,0.0,618.0,0.504
620.0,0.0,620.0,0.51
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.515
626.0,6.29,626.0,0.515
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.51
632.0,0.0,632.0,0.515
634.0,0.0,634.0,0.487
636.0,0.0,636.0,0.365
638.0,0.0,638.0,0.44
640.0,0.0,640.0,0.481
642.0,0.0,642.0,0.51
644.0,0.0,644.0,0.515
646.0,0.0,646.0,0.515
648.0,0.0,648.0,0.527
650.0,0.0,650.0,0.568
652.0,6.29,652.0,0.602
654.0,0.0,654.0,0.591
656.0,0.0,656.0,0.597
658.0,0.0,658.0,0.597
660.0,0.0,660.0,0.62
662.0,0.0,662.0,0.614
664.0,0.0,664.0,0.562
666.0,0.0,666.0,0.539
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.515
672.0,0.0,672.0,0.504
674.0,0.0,674.0,0.492
676.0,6.82,676.0,0.515
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.504
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.521
690.0,0.0,690.0,0.498
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.515
696.0,0.0,696.0,0.504
698.0,0.0,698.0,0.51
700.0,6.29,700.0,0.521
702.0,0.0,702.0,0.515
704.0,0.0,704.0,0.504
706.0,0.0,706.0,0.51
708.0,0.0,708.0,0.521
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.504
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.504
722.0,0.0,722.0,0.527
724.0,0.0,724.0,0.515
726.0,6.82,726.0,0.521
728.0,0.0,728.0,0.521
730.0,0.0,730.0,0.533
732.0,0.0,732.0,0.504
734.0,0.0,734.0,0.515
736.0,0.0,736.0,0.527
738.0,0.0,738.0,0.521
740.0,0.0,740.0,0.527
742.0,0.0,742.0,0.533
744.0,0.0,744.0,0.562
746.0,0.0,746.0,0.562
748.0,0.0,748.0,0.539
750.0,6.29,750.0,0.533
752.0,0.0,752.0,0.527
754.0,0.0,754.0,0.597
756.0,0.0,756.0,0.556
758.0,0.0,758.0,0.591
760.0,0.0,760.0,0.591
762.0,0.0,762.0,0.579
764.0,0.0,764.0,0.614
766.0,0.0,766.0,0.62
768.0,0.0,768.0,0.626
770.0,0.0,770.0,0.62
772.0,6.82,772.0,0.597
774.0,0.0,774.0,0.643
776.0,0.0,776.0,0.602
778.0,0.0,778.0,0.608
780.0,0.0,780.0,0.608
782.0,0.0,782.0,0.614
784.0,0.0,784.0,0.597
786.0,0.0,786.0,0.585
788.0,0.0,788.0,0.591
790.0,0.0,790.0,0.602
792.0,0.0,792.0,0.597
794.0,6.29,794.0,0.608
796.0,0.0,796.0,0.597
798.0,0.0,798.0,0.602
800.0,0.0,800.0,0.597
802.0,0.0,802.0,0.585
804.0,0.0,804.0,0.55
806.0,0.0,806.0,0.585
808.0,0.0,808.0,0.585
810.0,0.0,810.0,0.579
812.0,0.0,812.0,0.579
814.0,0.0,814.0,0.602
816.0,6.29,816.0,0.614
818.0,0.0,818.0,0.643
820.0,0.0,820.0,0.637
822.0,0.0,822.0,0.649
824.0,0.0,824.0,0.579
826.0,0.0,826.0,0.62
828.0,0.0,828.0,0.591
830.0,0.0,830.0,0.585
832.0,0.0,832.0,0.591
834.0,0.0,834.0,0.539
836.0,0.0,836.0,0.585
838.0,6.82,838.0,0.585
840.0,0.0,840.0,0.579
842.0,0.0,842.0,0.585
844.0,0.0,844.0,0.591
846.0,0.0,846.0,0.585
848.0,0.0,848.0,0.591
850.0,0.0,850.0,0.579
852.0,0.0,852.0,0.579
854.0,0.0,854.0,0.579
856.0,0.0,856.0,0.55
858.0,0.0,858.0,0.579
860.0,6.29,860.0,0.585
862.0,0.0,862.0,0.568
864.0,0.0,864.0,0.579
866.0,0.0,866.0,0.562
868.0,0.0,868.0,0.585
870.0,0.0,870.0,0.579
872.0,0.0,872.0,0.562
874.0,0.0,874.0,0.573
876.0,0.0,876.0,0.562
878.0,0.0,878.0,0.608
880.0,0.0,880.0,0.568
882.0,0.0,882.0,0.597
884.0,6.82,884.0,0.585
886.0,0.0,886.0,0.544
888.0,0.0,888.0,0.602
890.0,0.0,890.0,0.568
892.0,0.0,892.0,0.591
894.0,0.0,894.0,0.585
896.0,0.0,896.0,0.591
898.0,0.0,898.0,0.718
900.0,0.0,900.0,0.689
902.0,0.0,902.0,0.602
