senderTs,senderMbps,receiverTs,receiverMbps
436.0,2.1,436.0,0.515
438.0,0.0,438.0,0.515
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.51
444.0,2.1,444.0,0.504
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.521
450.0,0.0,450.0,0.515
452.0,2.1,452.0,0.515
454.0,0.0,454.0,0.515
456.0,0.0,456.0,0.539
458.0,0.0,458.0,0.527
460.0,0.0,460.0,0.521
462.0,2.1,462.0,0.527
464.0,0.0,464.0,0.504
466.0,0.0,466.0,0.469
468.0,0.0,468.0,0.521
470.0,2.1,470.0,0.527
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.527
476.0,0.0,476.0,0.492
478.0,1.57,478.0,0.521
480.0,0.0,480.0,0.504
482.0,0.0,482.0,0.492
484.0,0.0,484.0,0.498
486.0,2.1,486.0,0.469
488.0,0.0,488.0,0.521
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.492
494.0,2.1,494.0,0.498
496.0,0.0,496.0,0.463
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.521
502.0,2.1,502.0,0.515
504.0,0.0,504.0,0.515
506.0,0.0,506.0,0.521
508.0,0.0,508.0,0.527
510.0,2.1,510.0,0.515
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.515
518.0,2.1,518.0,0.556
520.0,0.0,520.0,0.521
522.0,0.0,522.0,0.51
524.0,0.0,524.0,0.521
526.0,2.1,526.0,0.51
528.0,0.0,528.0,0.533
530.0,0.0,530.0,0.527
532.0,0.0,532.0,0.521
534.0,2.1,534.0,0.533
536.0,0.0,536.0,0.521
538.0,0.0,538.0,0.521
540.0,0.0,540.0,0.51
542.0,2.1,542.0,0.51
544.0,0.0,544.0,0.51
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.504
550.0,2.1,550.0,0.504
552.0,0.0,552.0,0.515
554.0,0.0,554.0,0.521
556.0,0.0,556.0,0.515
558.0,2.1,558.0,0.521
560.0,0.0,560.0,0.51
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.51
566.0,2.1,566.0,0.51
568.0,0.0,568.0,0.515
570.0,0.0,570.0,0.556
572.0,0.0,572.0,0.521
574.0,2.1,574.0,0.504
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.504
580.0,0.0,580.0,0.487
582.0,0.0,582.0,0.446
584.0,2.1,584.0,0.434
586.0,0.0,586.0,0.434
588.0,0.0,588.0,0.44
590.0,0.0,590.0,0.429
592.0,2.1,592.0,0.434
594.0,0.0,594.0,0.429
596.0,0.0,596.0,0.417
598.0,0.0,598.0,0.429
600.0,0.0,600.0,0.394
602.0,2.1,602.0,0.469
604.0,0.0,604.0,0.504
606.0,0.0,606.0,0.527
608.0,0.0,608.0,0.527
610.0,2.1,610.0,0.504
612.0,0.0,612.0,0.562
614.0,0.0,614.0,0.556
616.0,0.0,616.0,0.492
618.0,2.1,618.0,0.481
620.0,0.0,620.0,0.452
622.0,0.0,622.0,0.504
624.0,0.0,624.0,0.475
626.0,0.0,626.0,0.487
628.0,2.1,628.0,0.405
630.0,0.0,630.0,0.4
632.0,0.0,632.0,0.44
634.0,0.0,634.0,0.515
636.0,2.1,636.0,0.521
638.0,0.0,638.0,0.51
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.463
644.0,0.0,644.0,0.515
646.0,2.1,646.0,0.515
648.0,0.0,648.0,0.515
650.0,0.0,650.0,0.521
652.0,0.0,652.0,0.458
654.0,2.1,654.0,0.521
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.515
660.0,0.0,660.0,0.51
662.0,2.1,662.0,0.463
664.0,0.0,664.0,0.55
666.0,0.0,666.0,0.521
668.0,0.0,668.0,0.481
670.0,2.1,670.0,0.504
672.0,0.0,672.0,0.475
674.0,0.0,674.0,0.51
676.0,0.0,676.0,0.527
678.0,2.1,678.0,0.527
680.0,0.0,680.0,0.504
682.0,0.0,682.0,0.515
684.0,0.0,684.0,0.498
686.0,2.1,686.0,0.521
688.0,0.0,688.0,0.533
690.0,0.0,690.0,0.527
692.0,0.0,692.0,0.527
694.0,2.1,694.0,0.498
696.0,0.0,696.0,0.521
698.0,0.0,698.0,0.521
700.0,0.0,700.0,0.521
702.0,2.1,702.0,0.521
704.0,0.0,704.0,0.521
706.0,0.0,706.0,0.475
708.0,0.0,708.0,0.458
710.0,2.1,710.0,0.44
712.0,0.0,712.0,0.446
714.0,0.0,714.0,0.44
716.0,0.0,716.0,0.481
718.0,0.0,718.0,0.539
720.0,2.1,720.0,0.527
722.0,0.0,722.0,0.539
724.0,0.0,724.0,0.539
726.0,0.0,726.0,0.562
728.0,2.1,728.0,0.539
730.0,0.0,730.0,0.521
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.521
736.0,2.1,736.0,0.562
738.0,0.0,738.0,0.533
740.0,0.0,740.0,0.539
742.0,2.1,742.0,0.533
744.0,0.0,744.0,0.533
746.0,0.0,746.0,0.562
748.0,0.0,748.0,0.51
750.0,2.1,750.0,0.51
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.51
758.0,2.1,758.0,0.533
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.515
764.0,0.0,764.0,0.504
766.0,2.1,766.0,0.492
768.0,0.0,768.0,0.562
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.515
776.0,2.1,776.0,0.481
778.0,0.0,778.0,0.689
780.0,0.0,780.0,0.608
782.0,2.1,782.0,0.544
784.0,0.0,784.0,0.527
786.0,0.0,786.0,0.527
788.0,0.0,788.0,0.492
790.0,2.1,790.0,0.527
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.521
796.0,0.0,796.0,0.521
798.0,2.1,798.0,0.504
800.0,0.0,800.0,0.504
802.0,0.0,802.0,0.504
804.0,0.0,804.0,0.51
806.0,2.1,806.0,0.504
808.0,0.0,808.0,0.487
810.0,0.0,810.0,0.504
812.0,0.0,812.0,0.504
814.0,2.1,814.0,0.51
816.0,0.0,816.0,0.51
818.0,0.0,818.0,0.475
820.0,0.0,820.0,0.539
822.0,2.1,822.0,0.51
824.0,0.0,824.0,0.515
826.0,0.0,826.0,0.521
828.0,0.0,828.0,0.481
830.0,1.57,830.0,0.62
832.0,0.0,832.0,0.521
834.0,0.0,834.0,0.527
836.0,0.0,836.0,0.527
838.0,2.1,838.0,0.55
840.0,0.0,840.0,0.602
842.0,0.0,842.0,0.579
844.0,0.0,844.0,0.573
846.0,2.1,846.0,0.573
848.0,0.0,848.0,0.579
850.0,0.0,850.0,0.562
852.0,0.0,852.0,0.568
854.0,2.1,854.0,0.568
856.0,0.0,856.0,0.568
858.0,0.0,858.0,0.579
860.0,2.1,860.0,0.573
862.0,0.0,862.0,0.585
864.0,0.0,864.0,0.568
866.0,0.0,866.0,0.568
868.0,2.1,868.0,0.573
870.0,0.0,870.0,0.579
872.0,0.0,872.0,0.654
874.0,2.1,874.0,0.654
876.0,0.0,876.0,0.654
878.0,0.0,878.0,0.666
880.0,2.1,880.0,0.666
882.0,0.0,882.0,0.707
884.0,0.0,884.0,0.666
886.0,2.1,886.0,0.678
888.0,0.0,888.0,0.678
890.0,0.0,890.0,0.683
892.0,2.1,892.0,0.654
894.0,0.0,894.0,0.654
896.0,0.0,896.0,0.666
898.0,0.0,898.0,0.66
900.0,2.1,900.0,0.66
902.0,0.0,902.0,0.683
904.0,0.0,904.0,0.672
906.0,2.1,906.0,0.683
908.0,0.0,908.0,0.683
910.0,0.0,910.0,0.683
912.0,2.1,912.0,0.695
914.0,0.0,914.0,0.654
916.0,0.0,916.0,0.678
918.0,2.1,918.0,0.689
920.0,0.0,920.0,0.683
922.0,0.0,922.0,0.77
924.0,2.1,924.0,0.996
926.0,0.0,926.0,0.834
928.0,2.1,928.0,0.822
930.0,0.0,930.0,0.776
932.0,0.0,932.0,0.73
934.0,2.1,934.0,0.846
936.0,0.0,936.0,0.805
938.0,2.1,938.0,0.73
940.0,0.0,940.0,0.689
942.0,0.0,942.0,0.678
944.0,2.1,944.0,0.654
946.0,0.0,946.0,0.683
948.0,0.0,948.0,0.689
950.0,0.0,950.0,0.683
952.0,2.1,952.0,0.683
954.0,0.0,954.0,0.666
956.0,0.0,956.0,0.672
958.0,2.1,958.0,0.683
960.0,0.0,960.0,0.678
962.0,0.0,962.0,0.683
964.0,2.1,964.0,0.736
966.0,0.0,966.0,0.695
968.0,0.0,968.0,0.683
970.0,2.1,970.0,0.689
972.0,0.0,972.0,0.683
974.0,0.0,974.0,0.707
