senderTs,senderMbps,receiverTs,receiverMbps
282.0,0.0,282.0,0.51
284.0,0.0,284.0,0.51
286.0,1.05,286.0,0.515
288.0,0.0,288.0,0.429
290.0,1.57,290.0,0.452
292.0,0.0,292.0,0.434
294.0,0.0,294.0,0.44
296.0,1.05,296.0,0.405
298.0,0.0,298.0,0.51
300.0,0.0,300.0,0.504
302.0,1.57,302.0,0.51
304.0,0.0,304.0,0.515
306.0,0.0,306.0,0.51
308.0,1.05,308.0,0.51
310.0,0.0,310.0,0.51
312.0,1.57,312.0,0.51
314.0,0.0,314.0,0.515
316.0,0.0,316.0,0.515
318.0,1.05,318.0,0.533
320.0,0.0,320.0,0.556
322.0,1.57,322.0,0.556
324.0,0.0,324.0,0.562
326.0,1.05,326.0,0.556
328.0,0.0,328.0,0.521
330.0,0.0,330.0,0.521
332.0,1.57,332.0,0.498
334.0,0.0,334.0,0.504
336.0,0.0,336.0,0.515
338.0,1.05,338.0,0.452
340.0,0.0,340.0,0.51
342.0,1.57,342.0,0.515
344.0,0.0,344.0,0.51
346.0,0.0,346.0,0.515
348.0,1.05,348.0,0.504
350.0,0.0,350.0,0.498
352.0,1.57,352.0,0.504
354.0,0.0,354.0,0.504
356.0,0.0,356.0,0.498
358.0,1.05,358.0,0.492
360.0,0.0,360.0,0.492
362.0,1.57,362.0,0.51
364.0,0.0,364.0,0.504
366.0,0.0,366.0,0.492
368.0,1.05,368.0,0.504
370.0,0.0,370.0,0.527
372.0,0.0,372.0,0.51
374.0,1.57,374.0,0.498
376.0,0.0,376.0,0.51
378.0,1.05,378.0,0.498
380.0,0.0,380.0,0.498
382.0,0.0,382.0,0.51
384.0,1.57,384.0,0.515
386.0,0.0,386.0,0.515
388.0,1.05,388.0,0.504
390.0,0.0,390.0,0.51
392.0,0.0,392.0,0.556
394.0,1.05,394.0,0.579
396.0,0.0,396.0,0.568
398.0,1.57,398.0,0.573
400.0,0.0,400.0,0.556
402.0,1.05,402.0,0.562
404.0,0.0,404.0,0.533
406.0,0.0,406.0,0.492
408.0,1.57,408.0,0.521
410.0,0.0,410.0,0.481
412.0,0.0,412.0,0.527
414.0,1.05,414.0,0.492
416.0,0.0,416.0,0.487
418.0,1.57,418.0,0.487
420.0,0.0,420.0,0.463
422.0,0.0,422.0,0.515
424.0,1.05,424.0,0.487
426.0,0.0,426.0,0.492
428.0,0.0,428.0,0.492
430.0,1.57,430.0,0.452
432.0,0.0,432.0,0.498
434.0,1.05,434.0,0.515
436.0,0.0,436.0,0.504
438.0,0.0,438.0,0.51
440.0,1.57,440.0,0.498
442.0,0.0,442.0,0.475
444.0,1.05,444.0,0.504
446.0,0.0,446.0,0.51
448.0,0.0,448.0,0.498
450.0,1.57,450.0,0.498
452.0,0.0,452.0,0.463
454.0,0.0,454.0,0.51
456.0,1.05,456.0,0.51
458.0,0.0,458.0,0.51
460.0,1.57,460.0,0.498
462.0,0.0,462.0,0.458
464.0,0.0,464.0,0.51
466.0,1.05,466.0,0.515
468.0,0.0,468.0,0.51
470.0,1.57,470.0,0.515
472.0,0.0,472.0,0.469
474.0,0.0,474.0,0.51
476.0,1.05,476.0,0.504
478.0,0.0,478.0,0.492
480.0,0.0,480.0,0.498
482.0,1.57,482.0,0.458
484.0,0.0,484.0,0.527
486.0,1.05,486.0,0.515
488.0,0.0,488.0,0.51
490.0,0.0,490.0,0.492
492.0,1.57,492.0,0.515
494.0,0.0,494.0,0.463
496.0,0.0,496.0,0.51
498.0,1.05,498.0,0.51
500.0,0.0,500.0,0.504
502.0,1.57,502.0,0.504
504.0,0.0,504.0,0.487
506.0,0.0,506.0,0.515
508.0,1.05,508.0,0.515
510.0,0.0,510.0,0.51
512.0,1.57,512.0,0.498
514.0,0.0,514.0,0.475
516.0,0.0,516.0,0.515
518.0,1.05,518.0,0.527
520.0,0.0,520.0,0.504
522.0,1.57,522.0,0.51
524.0,0.0,524.0,0.481
526.0,0.0,526.0,0.515
528.0,1.05,528.0,0.51
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.492
534.0,1.57,534.0,0.481
536.0,0.0,536.0,0.504
538.0,1.05,538.0,0.498
540.0,0.0,540.0,0.498
542.0,0.0,542.0,0.51
544.0,1.57,544.0,0.498
546.0,0.0,546.0,0.504
548.0,1.05,548.0,0.51
550.0,0.0,550.0,0.504
552.0,0.0,552.0,0.515
554.0,1.57,554.0,0.51
556.0,0.0,556.0,0.51
558.0,0.0,558.0,0.504
560.0,1.05,560.0,0.515
562.0,0.0,562.0,0.51
564.0,1.57,564.0,0.51
566.0,0.0,566.0,0.515
568.0,0.0,568.0,0.51
570.0,1.05,570.0,0.515
572.0,0.0,572.0,0.51
574.0,1.05,574.0,0.51
576.0,0.0,576.0,0.492
578.0,0.0,578.0,0.51
580.0,1.57,580.0,0.521
582.0,0.0,582.0,0.515
584.0,1.05,584.0,0.51
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.573
590.0,1.57,590.0,0.568
592.0,0.0,592.0,0.562
594.0,1.05,594.0,0.568
596.0,0.0,596.0,0.562
598.0,1.57,598.0,0.527
600.0,0.0,600.0,0.533
602.0,0.0,602.0,0.51
604.0,1.05,604.0,0.521
606.0,0.0,606.0,0.515
608.0,1.57,608.0,0.487
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.492
614.0,1.05,614.0,0.521
616.0,0.0,616.0,0.521
618.0,1.57,618.0,0.498
620.0,0.0,620.0,0.51
622.0,0.0,622.0,0.521
624.0,1.05,624.0,0.515
626.0,0.0,626.0,0.515
628.0,0.0,628.0,0.481
630.0,1.57,630.0,0.411
632.0,0.0,632.0,0.44
634.0,0.0,634.0,0.498
636.0,1.05,636.0,0.515
638.0,0.0,638.0,0.51
640.0,1.57,640.0,0.521
642.0,0.0,642.0,0.492
644.0,0.0,644.0,0.492
646.0,1.05,646.0,0.498
648.0,0.0,648.0,0.469
650.0,1.57,650.0,0.504
652.0,0.0,652.0,0.515
654.0,0.0,654.0,0.504
656.0,1.05,656.0,0.521
658.0,0.0,658.0,0.51
660.0,1.57,660.0,0.51
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.515
666.0,1.05,666.0,0.51
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.463
672.0,1.57,672.0,0.51
674.0,0.0,674.0,0.498
676.0,1.05,676.0,0.504
678.0,0.0,678.0,0.504
680.0,0.0,680.0,0.504
682.0,1.57,682.0,0.492
684.0,0.0,684.0,0.498
686.0,1.05,686.0,0.498
688.0,0.0,688.0,0.504
690.0,0.0,690.0,0.498
692.0,1.57,692.0,0.51
694.0,0.0,694.0,0.504
696.0,0.0,696.0,0.504
698.0,1.05,698.0,0.51
700.0,0.0,700.0,0.51
702.0,1.57,702.0,0.515
704.0,0.0,704.0,0.498
706.0,0.0,706.0,0.504
708.0,1.05,708.0,0.498
710.0,0.0,710.0,0.498
712.0,1.57,712.0,0.487
714.0,0.0,714.0,0.51
716.0,0.0,716.0,0.504
718.0,1.05,718.0,0.515
720.0,0.0,720.0,0.51
722.0,1.57,722.0,0.515
724.0,0.0,724.0,0.504
726.0,0.0,726.0,0.498
728.0,1.05,728.0,0.498
730.0,0.0,730.0,0.498
732.0,0.0,732.0,0.487
734.0,1.57,734.0,0.51
736.0,0.0,736.0,0.498
738.0,1.05,738.0,0.504
740.0,0.0,740.0,0.504
742.0,0.0,742.0,0.515
744.0,1.57,744.0,0.498
746.0,0.0,746.0,0.498
748.0,1.05,748.0,0.51
750.0,0.0,750.0,0.481
752.0,0.0,752.0,0.521
754.0,1.05,754.0,0.51
756.0,0.0,756.0,0.498
758.0,0.0,758.0,0.504
760.0,1.57,760.0,0.504
762.0,0.0,762.0,0.51
764.0,1.05,764.0,0.504
766.0,0.0,766.0,0.504
768.0,0.0,768.0,0.498
770.0,1.57,770.0,0.498
772.0,0.0,772.0,0.504
774.0,1.05,774.0,0.527
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.504
780.0,1.57,780.0,0.504
782.0,0.0,782.0,0.504
784.0,0.0,784.0,0.492
786.0,1.05,786.0,0.521
788.0,0.0,788.0,0.521
790.0,1.57,790.0,0.51
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.498
796.0,1.05,796.0,0.515
798.0,0.0,798.0,0.51
800.0,1.57,800.0,0.51
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.498
806.0,1.05,806.0,0.533
808.0,0.0,808.0,0.55
810.0,1.57,810.0,0.573
812.0,0.0,812.0,0.573
814.0,0.0,814.0,0.562
816.0,1.05,816.0,0.556
818.0,0.0,818.0,0.568
820.0,1.57,820.0,0.573
822.0,0.0,822.0,0.573
824.0,1.05,824.0,0.573
826.0,0.0,826.0,0.55
828.0,1.57,828.0,0.55
830.0,0.0,830.0,0.515
832.0,0.0,832.0,0.521
834.0,1.05,834.0,0.515
836.0,0.0,836.0,0.498
838.0,0.0,838.0,0.527
840.0,1.57,840.0,0.521
842.0,0.0,842.0,0.515
844.0,1.05,844.0,0.515
846.0,0.0,846.0,0.469
848.0,0.0,848.0,0.527
850.0,1.57,850.0,0.521
852.0,0.0,852.0,0.504
854.0,1.05,854.0,0.515
856.0,0.0,856.0,0.527
858.0,0.0,858.0,0.539
860.0,1.57,860.0,0.568
862.0,0.0,862.0,0.585
864.0,1.05,864.0,0.591
866.0,0.0,866.0,0.591
868.0,1.57,868.0,0.602
870.0,0.0,870.0,0.585
872.0,1.05,872.0,0.533
874.0,0.0,874.0,0.521
876.0,0.0,876.0,0.51
878.0,1.57,878.0,0.533
880.0,0.0,880.0,0.521
882.0,1.05,882.0,0.515
884.0,0.0,884.0,0.521
886.0,0.0,886.0,0.515
888.0,1.57,888.0,0.504
890.0,0.0,890.0,0.515
892.0,1.05,892.0,0.515
894.0,0.0,894.0,0.504
896.0,0.0,896.0,0.521
898.0,1.57,898.0,0.539
900.0,0.0,900.0,0.585
902.0,1.05,902.0,0.568
904.0,0.0,904.0,0.533
906.0,0.0,906.0,0.527
908.0,1.57,908.0,0.521
910.0,0.0,910.0,0.521
912.0,1.05,912.0,0.527
914.0,0.0,914.0,0.55
916.0,0.0,916.0,0.591
918.0,1.57,918.0,0.487
920.0,0.0,920.0,0.562
922.0,1.05,922.0,0.556
924.0,0.0,924.0,0.568
926.0,1.05,926.0,0.568
928.0,0.0,928.0,0.556
930.0,0.0,930.0,0.544
932.0,1.57,932.0,0.55
934.0,0.0,934.0,0.562
936.0,1.05,936.0,0.568
938.0,0.0,938.0,0.562
940.0,1.57,940.0,0.544
942.0,0.0,942.0,0.562
944.0,0.0,944.0,0.568
946.0,1.05,946.0,0.562
948.0,0.0,948.0,0.568
950.0,1.57,950.0,0.533
952.0,0.0,952.0,0.568
954.0,1.05,954.0,0.573
956.0,0.0,956.0,0.585
958.0,0.0,958.0,0.579
960.0,1.57,960.0,0.544
962.0,0.0,962.0,0.55
964.0,1.05,964.0,0.568
966.0,0.0,966.0,0.579
968.0,1.57,968.0,0.573
970.0,0.0,970.0,0.533
972.0,0.0,972.0,0.602
974.0,1.05,974.0,0.591
976.0,0.0,976.0,0.591
978.0,1.57,978.0,0.597
980.0,0.0,980.0,0.556
982.0,1.05,982.0,0.724
984.0,0.0,984.0,0.672
986.0,1.57,986.0,0.689
988.0,0.0,988.0,0.678
