senderTs,senderMbps,receiverTs,receiverMbps
128.0,3.15,128.0,0.597
130.0,0.0,130.0,0.579
132.0,0.0,132.0,0.579
134.0,0.0,134.0,0.562
136.0,0.0,136.0,0.579
138.0,3.15,138.0,0.585
140.0,0.0,140.0,0.579
142.0,0.0,142.0,0.585
144.0,0.0,144.0,0.568
146.0,0.0,146.0,0.515
148.0,0.0,148.0,0.515
150.0,3.15,150.0,0.51
152.0,0.0,152.0,0.51
154.0,0.0,154.0,0.498
156.0,0.0,156.0,0.504
158.0,0.0,158.0,0.498
160.0,0.0,160.0,0.492
162.0,3.15,162.0,0.504
164.0,0.0,164.0,0.504
166.0,0.0,166.0,0.487
168.0,0.0,168.0,0.51
170.0,0.0,170.0,0.492
172.0,0.0,172.0,0.504
174.0,3.15,174.0,0.492
176.0,0.0,176.0,0.487
178.0,0.0,178.0,0.492
180.0,0.0,180.0,0.51
182.0,0.0,182.0,0.504
184.0,0.0,184.0,0.51
186.0,0.0,186.0,0.498
188.0,3.15,188.0,0.492
190.0,0.0,190.0,0.504
192.0,0.0,192.0,0.515
194.0,0.0,194.0,0.498
196.0,0.0,196.0,0.533
198.0,0.0,198.0,0.579
200.0,3.15,200.0,0.585
202.0,0.0,202.0,0.585
204.0,0.0,204.0,0.608
206.0,0.0,206.0,0.597
208.0,0.0,208.0,0.533
210.0,3.15,210.0,0.504
212.0,0.0,212.0,0.498
214.0,0.0,214.0,0.504
216.0,0.0,216.0,0.51
218.0,0.0,218.0,0.521
220.0,0.0,220.0,0.521
222.0,3.15,222.0,0.515
224.0,0.0,224.0,0.521
226.0,0.0,226.0,0.521
228.0,0.0,228.0,0.533
230.0,0.0,230.0,0.463
232.0,0.0,232.0,0.492
234.0,0.0,234.0,0.504
236.0,3.15,236.0,0.51
238.0,0.0,238.0,0.487
240.0,0.0,240.0,0.492
242.0,0.0,242.0,0.487
244.0,0.0,244.0,0.504
246.0,0.0,246.0,0.492
248.0,3.15,248.0,0.458
250.0,0.0,250.0,0.51
252.0,0.0,252.0,0.492
254.0,0.0,254.0,0.487
256.0,0.0,256.0,0.492
258.0,0.0,258.0,0.446
260.0,3.15,260.0,0.504
262.0,0.0,262.0,0.492
264.0,0.0,264.0,0.487
266.0,0.0,266.0,0.498
268.0,0.0,268.0,0.452
270.0,0.0,270.0,0.504
272.0,0.0,272.0,0.504
274.0,3.15,274.0,0.498
276.0,0.0,276.0,0.515
278.0,0.0,278.0,0.498
280.0,0.0,280.0,0.469
282.0,0.0,282.0,0.504
284.0,0.0,284.0,0.51
286.0,3.15,286.0,0.492
288.0,0.0,288.0,0.504
290.0,0.0,290.0,0.504
292.0,0.0,292.0,0.504
294.0,0.0,294.0,0.498
296.0,0.0,296.0,0.498
298.0,3.15,298.0,0.51
300.0,0.0,300.0,0.498
302.0,0.0,302.0,0.579
304.0,0.0,304.0,0.579
306.0,0.0,306.0,0.585
308.0,0.0,308.0,0.585
310.0,3.15,310.0,0.585
312.0,0.0,312.0,0.597
314.0,0.0,314.0,0.591
316.0,0.0,316.0,0.597
318.0,0.0,318.0,0.597
320.0,2.62,320.0,0.597
322.0,0.0,322.0,0.544
324.0,0.0,324.0,0.492
326.0,0.0,326.0,0.515
328.0,0.0,328.0,0.521
330.0,0.0,330.0,0.515
332.0,3.15,332.0,0.533
334.0,0.0,334.0,0.533
336.0,0.0,336.0,0.533
338.0,0.0,338.0,0.539
340.0,0.0,340.0,0.533
342.0,0.0,342.0,0.544
344.0,3.15,344.0,0.585
346.0,0.0,346.0,0.568
348.0,0.0,348.0,0.585
350.0,0.0,350.0,0.579
352.0,0.0,352.0,0.539
354.0,3.15,354.0,0.597
356.0,0.0,356.0,0.602
358.0,0.0,358.0,0.602
360.0,0.0,360.0,0.602
362.0,0.0,362.0,0.573
364.0,0.0,364.0,0.533
366.0,3.15,366.0,0.527
368.0,0.0,368.0,0.504
370.0,0.0,370.0,0.498
372.0,0.0,372.0,0.458
374.0,0.0,374.0,0.51
376.0,0.0,376.0,0.51
378.0,3.15,378.0,0.51
380.0,0.0,380.0,0.492
382.0,0.0,382.0,0.463
384.0,0.0,384.0,0.498
386.0,0.0,386.0,0.51
388.0,0.0,388.0,0.515
390.0,3.15,390.0,0.504
392.0,0.0,392.0,0.51
394.0,0.0,394.0,0.504
396.0,0.0,396.0,0.521
398.0,0.0,398.0,0.515
400.0,0.0,400.0,0.498
402.0,3.15,402.0,0.504
404.0,0.0,404.0,0.481
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.492
414.0,0.0,414.0,0.446
416.0,3.15,416.0,0.515
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.504
424.0,0.0,424.0,0.452
426.0,0.0,426.0,0.51
428.0,3.15,428.0,0.504
430.0,0.0,430.0,0.487
432.0,0.0,432.0,0.492
434.0,0.0,434.0,0.452
436.0,0.0,436.0,0.498
438.0,0.0,438.0,0.51
440.0,3.15,440.0,0.492
442.0,0.0,442.0,0.487
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.504
448.0,0.0,448.0,0.527
450.0,0.0,450.0,0.521
452.0,3.15,452.0,0.51
454.0,0.0,454.0,0.504
456.0,0.0,456.0,0.463
458.0,0.0,458.0,0.51
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.498
464.0,0.0,464.0,0.498
466.0,3.15,466.0,0.487
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.504
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.515
476.0,0.0,476.0,0.498
478.0,3.15,478.0,0.515
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.498
486.0,0.0,486.0,0.481
488.0,0.0,488.0,0.527
490.0,3.15,490.0,0.51
492.0,0.0,492.0,0.515
494.0,0.0,494.0,0.498
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.469
500.0,0.0,500.0,0.521
502.0,3.15,502.0,0.51
504.0,0.0,504.0,0.504
506.0,0.0,506.0,0.498
508.0,0.0,508.0,0.492
510.0,0.0,510.0,0.521
512.0,0.0,512.0,0.515
514.0,3.15,514.0,0.521
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.481
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.51
524.0,0.0,524.0,0.51
526.0,0.0,526.0,0.51
528.0,3.15,528.0,0.487
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.521
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.51
538.0,0.0,538.0,0.515
540.0,3.15,540.0,0.504
542.0,0.0,542.0,0.504
544.0,0.0,544.0,0.504
546.0,0.0,546.0,0.498
548.0,0.0,548.0,0.504
550.0,0.0,550.0,0.475
552.0,3.15,552.0,0.492
554.0,0.0,554.0,0.498
556.0,0.0,556.0,0.492
558.0,0.0,558.0,0.492
560.0,0.0,560.0,0.475
562.0,0.0,562.0,0.515
564.0,3.15,564.0,0.515
566.0,0.0,566.0,0.498
568.0,0.0,568.0,0.504
570.0,0.0,570.0,0.463
572.0,0.0,572.0,0.515
574.0,0.0,574.0,0.515
576.0,0.0,576.0,0.504
578.0,3.15,578.0,0.504
580.0,0.0,580.0,0.458
582.0,0.0,582.0,0.527
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.51
590.0,3.15,590.0,0.458
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.492
598.0,0.0,598.0,0.492
600.0,0.0,600.0,0.469
602.0,3.15,602.0,0.492
604.0,0.0,604.0,0.504
606.0,0.0,606.0,0.498
608.0,0.0,608.0,0.487
610.0,0.0,610.0,0.487
612.0,0.0,612.0,0.452
614.0,0.0,614.0,0.515
616.0,3.15,616.0,0.51
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.521
626.0,0.0,626.0,0.515
628.0,3.15,628.0,0.521
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.51
636.0,0.0,636.0,0.487
638.0,0.0,638.0,0.481
640.0,3.15,640.0,0.487
642.0,0.0,642.0,0.452
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.498
648.0,0.0,648.0,0.481
650.0,0.0,650.0,0.498
652.0,3.15,652.0,0.458
654.0,0.0,654.0,0.498
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.498
660.0,0.0,660.0,0.498
662.0,0.0,662.0,0.498
664.0,0.0,664.0,0.33
666.0,3.15,666.0,0.458
668.0,0.0,668.0,0.487
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.504
674.0,0.0,674.0,0.463
676.0,0.0,676.0,0.498
678.0,2.62,678.0,0.51
680.0,0.0,680.0,0.498
682.0,0.0,682.0,0.498
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.521
688.0,0.0,688.0,0.515
690.0,3.15,690.0,0.51
692.0,0.0,692.0,0.492
694.0,0.0,694.0,0.481
696.0,0.0,696.0,0.521
698.0,0.0,698.0,0.504
700.0,0.0,700.0,0.504
702.0,0.0,702.0,0.498
704.0,3.15,704.0,0.434
706.0,0.0,706.0,0.498
708.0,0.0,708.0,0.515
710.0,0.0,710.0,0.515
712.0,0.0,712.0,0.521
714.0,0.0,714.0,0.515
716.0,3.15,716.0,0.469
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.521
722.0,0.0,722.0,0.504
724.0,0.0,724.0,0.515
726.0,0.0,726.0,0.492
728.0,3.15,728.0,0.533
730.0,0.0,730.0,0.533
732.0,0.0,732.0,0.533
734.0,0.0,734.0,0.527
736.0,0.0,736.0,0.515
738.0,0.0,738.0,0.504
740.0,3.15,740.0,0.504
742.0,0.0,742.0,0.504
744.0,0.0,744.0,0.498
746.0,0.0,746.0,0.498
748.0,0.0,748.0,0.492
750.0,0.0,750.0,0.504
752.0,3.15,752.0,0.504
754.0,0.0,754.0,0.504
756.0,0.0,756.0,0.504
758.0,0.0,758.0,0.498
760.0,0.0,760.0,0.504
762.0,0.0,762.0,0.498
764.0,0.0,764.0,0.504
766.0,3.15,766.0,0.498
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.568
772.0,0.0,772.0,0.568
774.0,0.0,774.0,0.585
776.0,3.15,776.0,0.579
778.0,0.0,778.0,0.568
780.0,0.0,780.0,0.498
782.0,0.0,782.0,0.498
784.0,0.0,784.0,0.492
786.0,0.0,786.0,0.487
788.0,3.15,788.0,0.487
790.0,0.0,790.0,0.492
792.0,0.0,792.0,0.487
794.0,0.0,794.0,0.492
796.0,0.0,796.0,0.504
798.0,0.0,798.0,0.481
800.0,0.0,800.0,0.51
802.0,3.15,802.0,0.521
804.0,0.0,804.0,0.544
806.0,0.0,806.0,0.498
808.0,0.0,808.0,0.463
810.0,0.0,810.0,0.568
812.0,0.0,812.0,0.631
814.0,3.15,814.0,0.597
816.0,0.0,816.0,0.591
818.0,0.0,818.0,0.591
820.0,0.0,820.0,0.533
822.0,0.0,822.0,0.51
824.0,3.15,824.0,0.504
826.0,0.0,826.0,0.515
828.0,0.0,828.0,0.51
830.0,0.0,830.0,0.492
832.0,0.0,832.0,0.521
834.0,0.0,834.0,0.504
836.0,3.15,836.0,0.51
838.0,0.0,838.0,0.55
840.0,0.0,840.0,0.62
842.0,0.0,842.0,0.579
844.0,0.0,844.0,0.568
846.0,0.0,846.0,0.562
848.0,3.15,848.0,0.562
850.0,0.0,850.0,0.527
852.0,0.0,852.0,0.602
854.0,0.0,854.0,0.568
856.0,0.0,856.0,0.568
858.0,3.15,858.0,0.579
860.0,0.0,860.0,0.533
862.0,0.0,862.0,0.602
864.0,0.0,864.0,0.55
866.0,0.0,866.0,0.562
868.0,0.0,868.0,0.562
870.0,3.15,870.0,0.556
872.0,0.0,872.0,0.562
874.0,0.0,874.0,0.562
876.0,0.0,876.0,0.568
878.0,0.0,878.0,0.573
880.0,3.15,880.0,0.573
882.0,0.0,882.0,0.556
884.0,0.0,884.0,0.573
886.0,0.0,886.0,0.556
888.0,0.0,888.0,0.573
890.0,0.0,890.0,0.573
892.0,3.15,892.0,0.568
894.0,0.0,894.0,0.701
896.0,0.0,896.0,0.678
898.0,0.0,898.0,0.666
900.0,0.0,900.0,0.712
902.0,3.15,902.0,0.707
904.0,0.0,904.0,0.672
906.0,0.0,906.0,0.66
908.0,0.0,908.0,0.649
910.0,3.15,910.0,0.643
912.0,0.0,912.0,0.597
914.0,0.0,914.0,0.649
916.0,0.0,916.0,0.66
918.0,0.0,918.0,0.66
920.0,3.15,920.0,0.643
922.0,0.0,922.0,0.597
924.0,0.0,924.0,0.654
926.0,0.0,926.0,0.643
928.0,0.0,928.0,0.654
930.0,3.15,930.0,0.654
932.0,0.0,932.0,0.643
934.0,0.0,934.0,0.643
936.0,0.0,936.0,0.654
938.0,0.0,938.0,0.649
940.0,3.15,940.0,0.678
942.0,0.0,942.0,0.782
944.0,0.0,944.0,0.794
946.0,0.0,946.0,0.776
