senderTs,senderMbps,receiverTs,receiverMbps
684.0,0.0,684.0,0.533
686.0,0.0,686.0,0.492
688.0,0.0,688.0,0.55
690.0,0.0,690.0,0.527
692.0,0.0,692.0,0.527
694.0,0.0,694.0,0.533
696.0,0.0,696.0,0.481
698.0,16.8,698.0,0.562
700.0,0.0,700.0,0.504
702.0,0.0,702.0,0.515
704.0,0.0,704.0,0.527
706.0,0.0,706.0,0.515
708.0,0.0,708.0,0.515
710.0,0.0,710.0,0.498
712.0,0.0,712.0,0.521
714.0,0.0,714.0,0.521
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.544
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.521
726.0,0.0,726.0,0.527
728.0,0.0,728.0,0.521
730.0,0.0,730.0,0.544
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.515
736.0,0.0,736.0,0.521
738.0,0.0,738.0,0.492
740.0,0.0,740.0,0.533
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.521
746.0,0.0,746.0,0.533
748.0,0.0,748.0,0.481
750.0,0.0,750.0,0.562
752.0,0.0,752.0,0.521
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.521
760.0,0.0,760.0,0.539
762.0,0.0,762.0,0.51
