senderTs,senderMbps,receiverTs,receiverMbps
494.0,0.0,494.0,0.521
496.0,0.0,496.0,0.527
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.515
502.0,2.62,502.0,0.515
504.0,0.0,504.0,0.515
506.0,0.0,506.0,0.521
508.0,0.0,508.0,0.521
510.0,0.0,510.0,0.521
512.0,0.0,512.0,0.515
514.0,3.15,514.0,0.51
516.0,0.0,516.0,0.521
518.0,0.0,518.0,0.515
520.0,0.0,520.0,0.504
522.0,0.0,522.0,0.527
524.0,2.62,524.0,0.51
526.0,0.0,526.0,0.504
528.0,0.0,528.0,0.504
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.498
534.0,0.0,534.0,0.498
536.0,3.15,536.0,0.51
538.0,0.0,538.0,0.51
540.0,0.0,540.0,0.515
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.498
546.0,0.0,546.0,0.51
548.0,2.62,548.0,0.51
550.0,0.0,550.0,0.51
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.51
558.0,3.15,558.0,0.504
560.0,0.0,560.0,0.504
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.521
566.0,0.0,566.0,0.498
568.0,0.0,568.0,0.504
570.0,2.62,570.0,0.504
572.0,0.0,572.0,0.504
574.0,0.0,574.0,0.504
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.504
580.0,0.0,580.0,0.498
582.0,3.15,582.0,0.51
584.0,0.0,584.0,0.51
586.0,0.0,586.0,0.515
588.0,0.0,588.0,0.51
590.0,0.0,590.0,0.521
592.0,2.62,592.0,0.515
594.0,0.0,594.0,0.515
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.521
602.0,0.0,602.0,0.527
604.0,2.62,604.0,0.521
606.0,0.0,606.0,0.533
608.0,0.0,608.0,0.498
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.51
614.0,3.15,614.0,0.504
616.0,0.0,616.0,0.492
618.0,0.0,618.0,0.504
620.0,0.0,620.0,0.492
622.0,0.0,622.0,0.498
624.0,0.0,624.0,0.504
626.0,2.62,626.0,0.492
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.504
632.0,0.0,632.0,0.515
634.0,0.0,634.0,0.51
636.0,0.0,636.0,0.504
638.0,3.15,638.0,0.434
640.0,0.0,640.0,0.423
642.0,0.0,642.0,0.492
644.0,0.0,644.0,0.515
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.521
650.0,2.62,650.0,0.51
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.504
660.0,3.15,660.0,0.515
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.515
668.0,0.0,668.0,0.498
670.0,0.0,670.0,0.515
672.0,2.62,672.0,0.515
674.0,0.0,674.0,0.51
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.521
680.0,0.0,680.0,0.527
682.0,3.15,682.0,0.527
684.0,0.0,684.0,0.521
686.0,0.0,686.0,0.521
688.0,0.0,688.0,0.533
690.0,0.0,690.0,0.521
692.0,0.0,692.0,0.527
694.0,2.62,694.0,0.515
696.0,0.0,696.0,0.521
698.0,0.0,698.0,0.527
700.0,0.0,700.0,0.527
702.0,0.0,702.0,0.533
704.0,3.15,704.0,0.527
706.0,0.0,706.0,0.533
708.0,0.0,708.0,0.527
710.0,0.0,710.0,0.539
712.0,0.0,712.0,0.539
714.0,0.0,714.0,0.521
716.0,2.62,716.0,0.51
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.463
722.0,0.0,722.0,0.521
724.0,0.0,724.0,0.504
726.0,0.0,726.0,0.51
728.0,3.15,728.0,0.51
730.0,0.0,730.0,0.475
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.504
736.0,0.0,736.0,0.515
738.0,2.62,738.0,0.504
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.498
744.0,0.0,744.0,0.487
746.0,0.0,746.0,0.475
748.0,0.0,748.0,0.487
750.0,3.15,750.0,0.458
752.0,0.0,752.0,0.492
754.0,0.0,754.0,0.504
756.0,0.0,756.0,0.492
758.0,0.0,758.0,0.487
760.0,0.0,760.0,0.504
762.0,2.62,762.0,0.498
764.0,0.0,764.0,0.515
766.0,0.0,766.0,0.498
768.0,0.0,768.0,0.498
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.469
774.0,2.62,774.0,0.51
776.0,0.0,776.0,0.515
778.0,0.0,778.0,0.515
780.0,0.0,780.0,0.515
782.0,0.0,782.0,0.515
784.0,3.15,784.0,0.487
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.51
790.0,0.0,790.0,0.51
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.51
796.0,2.62,796.0,0.515
798.0,0.0,798.0,0.527
800.0,0.0,800.0,0.521
802.0,0.0,802.0,0.521
804.0,0.0,804.0,0.527
806.0,3.15,806.0,0.521
808.0,0.0,808.0,0.527
810.0,0.0,810.0,0.527
812.0,0.0,812.0,0.608
814.0,0.0,814.0,0.672
816.0,2.62,816.0,0.66
818.0,0.0,818.0,0.678
820.0,0.0,820.0,0.678
822.0,0.0,822.0,0.683
824.0,3.15,824.0,0.643
826.0,0.0,826.0,0.608
828.0,0.0,828.0,0.591
830.0,0.0,830.0,0.597
832.0,0.0,832.0,0.591
834.0,2.62,834.0,0.626
836.0,0.0,836.0,0.591
838.0,0.0,838.0,0.573
840.0,0.0,840.0,0.579
842.0,0.0,842.0,0.579
844.0,3.15,844.0,0.556
846.0,0.0,846.0,0.585
848.0,0.0,848.0,0.591
850.0,0.0,850.0,0.585
852.0,0.0,852.0,0.591
854.0,2.62,854.0,0.579
856.0,0.0,856.0,0.579
858.0,0.0,858.0,0.585
860.0,0.0,860.0,0.585
862.0,0.0,862.0,0.585
864.0,3.15,864.0,0.591
866.0,0.0,866.0,0.573
868.0,0.0,868.0,0.591
870.0,0.0,870.0,0.585
872.0,0.0,872.0,0.585
874.0,2.62,874.0,0.666
876.0,0.0,876.0,0.637
878.0,0.0,878.0,0.654
880.0,0.0,880.0,0.654
882.0,3.15,882.0,0.654
884.0,0.0,884.0,0.66
886.0,0.0,886.0,0.654
888.0,0.0,888.0,0.666
890.0,0.0,890.0,0.66
892.0,2.62,892.0,0.66
894.0,0.0,894.0,0.654
896.0,0.0,896.0,0.654
898.0,0.0,898.0,0.666
900.0,3.15,900.0,0.683
902.0,0.0,902.0,0.672
904.0,0.0,904.0,0.683
906.0,0.0,906.0,0.631
908.0,2.62,908.0,0.695
910.0,0.0,910.0,0.678
912.0,0.0,912.0,0.672
914.0,0.0,914.0,0.741
916.0,3.15,916.0,0.672
918.0,0.0,918.0,0.759
920.0,0.0,920.0,0.794
922.0,0.0,922.0,0.794
924.0,2.62,924.0,0.794
926.0,0.0,926.0,0.794
928.0,0.0,928.0,0.759
930.0,0.0,930.0,0.759
932.0,2.62,932.0,0.759
934.0,0.0,934.0,0.77
936.0,0.0,936.0,0.753
938.0,0.0,938.0,0.747
940.0,3.15,940.0,0.776
942.0,0.0,942.0,0.776
944.0,0.0,944.0,0.788
946.0,2.62,946.0,0.782
948.0,0.0,948.0,0.788
950.0,0.0,950.0,0.683
952.0,0.0,952.0,0.66
954.0,3.15,954.0,0.666
956.0,0.0,956.0,0.672
958.0,0.0,958.0,0.654
960.0,0.0,960.0,0.649
962.0,0.0,962.0,0.654
