senderTs,senderMbps,receiverTs,receiverMbps
574.0,0.0,574.0,0.498
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.504
580.0,0.0,580.0,0.51
582.0,5.77,582.0,0.498
584.0,0.0,584.0,0.498
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.504
590.0,0.0,590.0,0.539
592.0,0.0,592.0,0.521
594.0,0.0,594.0,0.521
596.0,0.0,596.0,0.533
598.0,0.0,598.0,0.533
600.0,0.0,600.0,0.556
602.0,0.0,602.0,0.533
604.0,5.77,604.0,0.533
606.0,0.0,606.0,0.527
608.0,0.0,608.0,0.521
610.0,0.0,610.0,0.544
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.504
616.0,0.0,616.0,0.498
618.0,0.0,618.0,0.504
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.504
624.0,0.0,624.0,0.487
626.0,5.77,626.0,0.504
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.504
632.0,0.0,632.0,0.498
634.0,0.0,634.0,0.504
636.0,0.0,636.0,0.515
638.0,0.0,638.0,0.515
640.0,0.0,640.0,0.521
642.0,0.0,642.0,0.423
644.0,0.0,644.0,0.423
646.0,0.0,646.0,0.504
648.0,0.0,648.0,0.521
650.0,5.24,650.0,0.51
652.0,0.0,652.0,0.521
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.51
660.0,0.0,660.0,0.521
662.0,0.0,662.0,0.498
664.0,0.0,664.0,0.504
666.0,0.0,666.0,0.515
668.0,0.0,668.0,0.515
670.0,0.0,670.0,0.515
672.0,5.77,672.0,0.539
674.0,0.0,674.0,0.527
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.51
682.0,0.0,682.0,0.492
684.0,0.0,684.0,0.504
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.527
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.515
694.0,5.77,694.0,0.51
696.0,0.0,696.0,0.527
698.0,0.0,698.0,0.527
700.0,0.0,700.0,0.527
702.0,0.0,702.0,0.527
704.0,0.0,704.0,0.556
706.0,0.0,706.0,0.539
708.0,0.0,708.0,0.539
710.0,0.0,710.0,0.533
712.0,0.0,712.0,0.539
714.0,0.0,714.0,0.533
716.0,5.77,716.0,0.527
718.0,0.0,718.0,0.527
720.0,0.0,720.0,0.504
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.55
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.515
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.487
736.0,0.0,736.0,0.608
738.0,5.77,738.0,0.608
740.0,0.0,740.0,0.608
742.0,0.0,742.0,0.608
744.0,0.0,744.0,0.614
746.0,0.0,746.0,0.631
748.0,0.0,748.0,0.533
750.0,0.0,750.0,0.492
752.0,0.0,752.0,0.481
754.0,0.0,754.0,0.487
756.0,0.0,756.0,0.469
758.0,5.77,758.0,0.51
760.0,0.0,760.0,0.498
762.0,0.0,762.0,0.492
764.0,0.0,764.0,0.498
766.0,0.0,766.0,0.452
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.492
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.452
778.0,0.0,778.0,0.527
780.0,0.0,780.0,0.521
782.0,5.77,782.0,0.515
784.0,0.0,784.0,0.515
786.0,0.0,786.0,0.498
788.0,0.0,788.0,0.521
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.515
796.0,0.0,796.0,0.515
798.0,0.0,798.0,0.504
800.0,0.0,800.0,0.515
802.0,0.0,802.0,0.515
804.0,5.77,804.0,0.521
806.0,0.0,806.0,0.527
808.0,0.0,808.0,0.521
810.0,0.0,810.0,0.527
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.527
816.0,0.0,816.0,0.573
818.0,0.0,818.0,0.562
820.0,0.0,820.0,0.562
822.0,0.0,822.0,0.568
824.0,5.77,824.0,0.573
826.0,0.0,826.0,0.573
828.0,0.0,828.0,0.568
830.0,0.0,830.0,0.579
832.0,0.0,832.0,0.591
834.0,0.0,834.0,0.591
836.0,0.0,836.0,0.585
838.0,0.0,838.0,0.585
840.0,0.0,840.0,0.579
842.0,0.0,842.0,0.579
844.0,5.77,844.0,0.573
846.0,0.0,846.0,0.579
848.0,0.0,848.0,0.585
850.0,0.0,850.0,0.614
852.0,0.0,852.0,0.591
854.0,0.0,854.0,0.591
856.0,0.0,856.0,0.591
858.0,0.0,858.0,0.591
860.0,0.0,860.0,0.597
862.0,0.0,862.0,0.597
864.0,5.77,864.0,0.573
866.0,0.0,866.0,0.597
868.0,0.0,868.0,0.591
870.0,0.0,870.0,0.597
872.0,0.0,872.0,0.585
874.0,0.0,874.0,0.591
876.0,0.0,876.0,0.591
878.0,0.0,878.0,0.649
880.0,0.0,880.0,0.678
882.0,5.77,882.0,0.654
884.0,0.0,884.0,0.66
886.0,0.0,886.0,0.66
888.0,0.0,888.0,0.66
890.0,0.0,890.0,0.683
892.0,0.0,892.0,0.66
894.0,0.0,894.0,0.654
896.0,0.0,896.0,0.654
898.0,0.0,898.0,0.66
900.0,5.77,900.0,0.672
902.0,0.0,902.0,0.678
904.0,0.0,904.0,0.666
906.0,0.0,906.0,0.683
908.0,0.0,908.0,0.678
910.0,0.0,910.0,0.649
912.0,0.0,912.0,0.666
914.0,0.0,914.0,0.672
916.0,0.0,916.0,0.678
