senderTs,senderMbps,receiverTs,receiverMbps
754.0,1.05,754.0,0.631
756.0,0.524,756.0,0.597
758.0,0.524,758.0,0.637
760.0,0.524,760.0,0.614
762.0,0.524,762.0,0.55
764.0,0.524,764.0,0.562
766.0,0.524,766.0,0.539
768.0,0.524,768.0,0.533
770.0,1.05,770.0,0.539
772.0,0.524,772.0,0.487
774.0,0.0,774.0,0.539
776.0,0.524,776.0,0.521
778.0,1.05,778.0,0.515
780.0,0.524,780.0,0.521
782.0,0.0,782.0,0.481
784.0,0.524,784.0,0.539
786.0,0.524,786.0,0.51
788.0,0.524,788.0,0.51
790.0,0.524,790.0,0.51
792.0,0.524,792.0,0.498
794.0,0.524,794.0,0.544
796.0,0.524,796.0,0.51
798.0,0.524,798.0,0.527
800.0,0.524,800.0,0.527
802.0,0.524,802.0,0.492
804.0,0.524,804.0,0.672
806.0,1.05,806.0,0.626
808.0,0.524,808.0,0.608
810.0,0.524,810.0,0.631
812.0,0.524,812.0,0.631
814.0,0.524,814.0,0.573
816.0,1.05,816.0,0.631
818.0,0.524,818.0,0.654
820.0,0.524,820.0,0.626
822.0,0.524,822.0,0.631
824.0,0.524,824.0,0.602
826.0,1.05,826.0,0.637
828.0,0.524,828.0,0.626
830.0,0.524,830.0,0.631
832.0,0.524,832.0,0.66
834.0,0.524,834.0,0.626
836.0,1.05,836.0,0.649
838.0,0.524,838.0,0.608
840.0,0.524,840.0,0.579
842.0,0.524,842.0,0.585
844.0,0.524,844.0,0.66
846.0,1.05,846.0,0.562
848.0,0.524,848.0,0.539
850.0,0.524,850.0,0.533
852.0,0.524,852.0,0.544
854.0,0.524,854.0,0.51
856.0,0.524,856.0,0.585
858.0,0.524,858.0,0.573
860.0,0.524,860.0,0.597
862.0,0.524,862.0,0.597
864.0,0.524,864.0,0.562
866.0,0.524,866.0,0.643
868.0,1.05,868.0,0.579
870.0,0.524,870.0,0.591
872.0,0.524,872.0,0.626
874.0,0.524,874.0,0.608
876.0,0.524,876.0,0.643
878.0,0.524,878.0,0.649
880.0,1.05,880.0,0.649
882.0,0.524,882.0,0.654
884.0,0.524,884.0,0.654
886.0,0.524,886.0,0.62
888.0,1.05,888.0,0.649
890.0,0.524,890.0,0.66
892.0,0.524,892.0,0.66
894.0,0.524,894.0,0.654
896.0,1.05,896.0,0.649
898.0,0.524,898.0,0.649
900.0,0.524,900.0,0.678
902.0,0.524,902.0,0.678
904.0,1.05,904.0,0.666
906.0,0.524,906.0,0.701
908.0,0.524,908.0,0.683
910.0,1.05,910.0,0.678
912.0,0.524,912.0,0.683
914.0,0.524,914.0,0.672
916.0,0.524,916.0,0.689
918.0,0.524,918.0,0.654
920.0,0.524,920.0,0.66
922.0,0.524,922.0,0.649
924.0,1.05,924.0,0.654
926.0,0.524,926.0,0.666
928.0,0.524,928.0,0.637
930.0,0.524,930.0,0.654
932.0,1.05,932.0,0.678
934.0,0.524,934.0,0.683
936.0,0.524,936.0,0.672
938.0,1.05,938.0,0.672
940.0,0.524,940.0,0.828
942.0,0.524,942.0,0.869
944.0,1.05,944.0,0.88
946.0,1.05,946.0,0.875
948.0,1.05,948.0,0.851
950.0,0.524,950.0,0.799
952.0,1.05,952.0,0.851
954.0,0.524,954.0,0.95
956.0,1.05,956.0,0.979
