senderTs,senderMbps,receiverTs,receiverMbps
378.0,0.0,378.0,0.51
380.0,1.57,380.0,0.504
382.0,0.0,382.0,0.504
384.0,0.0,384.0,0.504
386.0,1.57,386.0,0.504
388.0,0.0,388.0,0.498
390.0,0.0,390.0,0.504
392.0,1.57,392.0,0.504
394.0,0.0,394.0,0.498
396.0,0.0,396.0,0.539
398.0,1.57,398.0,0.492
400.0,0.0,400.0,0.504
402.0,0.0,402.0,0.51
404.0,1.57,404.0,0.515
406.0,0.0,406.0,0.498
408.0,0.0,408.0,0.515
410.0,1.57,410.0,0.515
412.0,0.0,412.0,0.515
414.0,0.0,414.0,0.51
416.0,1.57,416.0,0.544
418.0,0.0,418.0,0.487
420.0,0.0,420.0,0.515
422.0,1.57,422.0,0.521
424.0,0.0,424.0,0.51
426.0,0.0,426.0,0.527
428.0,1.57,428.0,0.504
430.0,0.0,430.0,0.504
432.0,0.0,432.0,0.521
434.0,1.57,434.0,0.51
436.0,0.0,436.0,0.515
438.0,0.0,438.0,0.515
440.0,0.0,440.0,0.51
442.0,1.57,442.0,0.51
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.515
448.0,1.57,448.0,0.498
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.515
454.0,1.57,454.0,0.504
456.0,0.0,456.0,0.515
458.0,0.0,458.0,0.515
460.0,1.57,460.0,0.504
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.504
466.0,1.57,466.0,0.515
468.0,0.0,468.0,0.51
470.0,0.0,470.0,0.515
472.0,1.57,472.0,0.51
474.0,0.0,474.0,0.51
476.0,0.0,476.0,0.51
478.0,1.57,478.0,0.515
480.0,0.0,480.0,0.51
482.0,0.0,482.0,0.515
484.0,1.57,484.0,0.521
486.0,0.0,486.0,0.521
488.0,0.0,488.0,0.475
490.0,1.57,490.0,0.515
492.0,0.0,492.0,0.521
494.0,0.0,494.0,0.515
496.0,1.57,496.0,0.51
498.0,0.0,498.0,0.51
500.0,0.0,500.0,0.475
502.0,1.57,502.0,0.515
504.0,0.0,504.0,0.498
506.0,0.0,506.0,0.498
508.0,1.57,508.0,0.504
510.0,0.0,510.0,0.475
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.51
516.0,1.57,516.0,0.51
518.0,0.0,518.0,0.515
520.0,0.0,520.0,0.498
522.0,1.57,522.0,0.504
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.51
528.0,1.57,528.0,0.51
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.463
534.0,1.57,534.0,0.434
536.0,0.0,536.0,0.429
538.0,0.0,538.0,0.423
540.0,1.57,540.0,0.411
542.0,0.0,542.0,0.469
544.0,0.0,544.0,0.492
546.0,0.0,546.0,0.504
548.0,1.57,548.0,0.515
550.0,0.0,550.0,0.469
552.0,0.0,552.0,0.544
554.0,1.57,554.0,0.527
556.0,0.0,556.0,0.527
558.0,0.0,558.0,0.527
560.0,1.57,560.0,0.515
562.0,0.0,562.0,0.487
564.0,0.0,564.0,0.527
566.0,1.57,566.0,0.521
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.504
572.0,1.57,572.0,0.469
574.0,0.0,574.0,0.515
576.0,0.0,576.0,0.515
578.0,1.57,578.0,0.515
580.0,0.0,580.0,0.515
582.0,0.0,582.0,0.458
584.0,1.57,584.0,0.527
586.0,0.0,586.0,0.498
588.0,0.0,588.0,0.504
590.0,1.57,590.0,0.498
592.0,0.0,592.0,0.452
594.0,0.0,594.0,0.533
596.0,1.57,596.0,0.527
598.0,0.0,598.0,0.521
600.0,0.0,600.0,0.515
602.0,1.57,602.0,0.475
604.0,0.0,604.0,0.521
606.0,0.0,606.0,0.521
608.0,0.0,608.0,0.515
610.0,1.57,610.0,0.51
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.481
616.0,1.57,616.0,0.521
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.51
622.0,1.57,622.0,0.515
624.0,0.0,624.0,0.458
626.0,0.0,626.0,0.527
628.0,1.57,628.0,0.521
630.0,0.0,630.0,0.527
632.0,0.0,632.0,0.521
634.0,1.57,634.0,0.492
636.0,0.0,636.0,0.539
638.0,0.0,638.0,0.521
640.0,1.57,640.0,0.521
642.0,0.0,642.0,0.423
644.0,0.0,644.0,0.382
646.0,1.57,646.0,0.521
648.0,0.0,648.0,0.533
650.0,0.0,650.0,0.504
652.0,1.57,652.0,0.515
654.0,0.0,654.0,0.487
656.0,0.0,656.0,0.539
658.0,1.57,658.0,0.527
660.0,0.0,660.0,0.492
662.0,0.0,662.0,0.504
664.0,1.57,664.0,0.492
666.0,0.0,666.0,0.458
668.0,0.0,668.0,0.521
670.0,0.0,670.0,0.504
672.0,1.57,672.0,0.521
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.515
678.0,1.57,678.0,0.527
680.0,0.0,680.0,0.51
682.0,0.0,682.0,0.492
684.0,1.57,684.0,0.521
686.0,0.0,686.0,0.487
688.0,0.0,688.0,0.544
690.0,1.57,690.0,0.498
692.0,0.0,692.0,0.504
694.0,0.0,694.0,0.515
696.0,1.57,696.0,0.475
698.0,0.0,698.0,0.585
700.0,0.0,700.0,0.504
702.0,1.57,702.0,0.515
704.0,0.0,704.0,0.515
706.0,0.0,706.0,0.469
708.0,1.57,708.0,0.568
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.504
714.0,1.57,714.0,0.515
716.0,0.0,716.0,0.51
718.0,0.0,718.0,0.539
720.0,1.57,720.0,0.527
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.521
726.0,1.05,726.0,0.51
728.0,0.0,728.0,0.492
730.0,0.0,730.0,0.521
732.0,1.57,732.0,0.51
734.0,0.0,734.0,0.515
736.0,0.0,736.0,0.521
738.0,1.57,738.0,0.475
740.0,0.0,740.0,0.55
742.0,0.0,742.0,0.515
744.0,1.57,744.0,0.515
746.0,0.0,746.0,0.521
748.0,0.0,748.0,0.481
750.0,1.57,750.0,0.608
752.0,0.0,752.0,0.631
754.0,0.0,754.0,0.637
756.0,1.57,756.0,0.631
758.0,0.0,758.0,0.631
760.0,1.57,760.0,0.62
762.0,0.0,762.0,0.573
764.0,0.0,764.0,0.573
766.0,1.57,766.0,0.585
768.0,0.0,768.0,0.591
770.0,1.57,770.0,0.597
772.0,0.0,772.0,0.631
774.0,0.0,774.0,0.631
776.0,1.57,776.0,0.626
778.0,0.0,778.0,0.626
780.0,1.57,780.0,0.631
782.0,0.0,782.0,0.614
784.0,0.0,784.0,0.62
786.0,1.57,786.0,0.602
788.0,0.0,788.0,0.585
790.0,0.0,790.0,0.568
792.0,1.57,792.0,0.597
794.0,0.0,794.0,0.579
796.0,1.57,796.0,0.585
798.0,0.0,798.0,0.591
800.0,0.0,800.0,0.573
802.0,1.57,802.0,0.591
804.0,0.0,804.0,0.579
806.0,0.0,806.0,0.597
808.0,1.57,808.0,0.591
810.0,0.0,810.0,0.597
812.0,1.57,812.0,0.631
814.0,0.0,814.0,0.591
816.0,0.0,816.0,0.591
818.0,1.57,818.0,0.597
820.0,0.0,820.0,0.597
822.0,1.57,822.0,0.631
824.0,0.0,824.0,0.643
826.0,0.0,826.0,0.631
828.0,1.57,828.0,0.631
830.0,0.0,830.0,0.637
832.0,1.57,832.0,0.626
834.0,0.0,834.0,0.591
836.0,0.0,836.0,0.591
838.0,1.57,838.0,0.597
840.0,0.0,840.0,0.591
842.0,0.0,842.0,0.602
844.0,1.57,844.0,0.591
846.0,0.0,846.0,0.585
848.0,1.57,848.0,0.579
850.0,0.0,850.0,0.591
852.0,0.0,852.0,0.585
854.0,1.57,854.0,0.585
856.0,0.0,856.0,0.579
858.0,1.57,858.0,0.573
860.0,0.0,860.0,0.579
862.0,0.0,862.0,0.579
864.0,1.57,864.0,0.562
866.0,0.0,866.0,0.573
868.0,0.0,868.0,0.568
870.0,1.57,870.0,0.579
872.0,0.0,872.0,0.579
874.0,0.0,874.0,0.573
876.0,1.57,876.0,0.562
878.0,0.0,878.0,0.568
880.0,1.57,880.0,0.562
882.0,0.0,882.0,0.585
884.0,0.0,884.0,0.602
886.0,1.57,886.0,0.585
888.0,0.0,888.0,0.585
890.0,0.0,890.0,0.597
892.0,1.57,892.0,0.591
894.0,0.0,894.0,0.591
896.0,1.57,896.0,0.585
898.0,0.0,898.0,0.591
900.0,0.0,900.0,0.585
902.0,1.57,902.0,0.597
904.0,0.0,904.0,0.573
906.0,0.0,906.0,0.573
908.0,1.57,908.0,0.573
910.0,0.0,910.0,0.579
912.0,1.57,912.0,0.585
914.0,0.0,914.0,0.597
916.0,0.0,916.0,0.602
918.0,1.57,918.0,0.608
920.0,0.0,920.0,0.608
922.0,0.0,922.0,0.608
924.0,1.57,924.0,0.602
926.0,0.0,926.0,0.736
928.0,1.57,928.0,0.689
930.0,0.0,930.0,0.62
932.0,1.57,932.0,0.614
934.0,0.0,934.0,0.608
936.0,0.0,936.0,0.579
938.0,1.57,938.0,0.672
940.0,0.0,940.0,0.637
942.0,1.57,942.0,0.649
944.0,0.0,944.0,0.643
946.0,0.0,946.0,0.649
948.0,1.57,948.0,0.689
950.0,0.0,950.0,0.678
952.0,1.57,952.0,0.678
954.0,0.0,954.0,0.678
956.0,1.57,956.0,0.875
958.0,0.0,958.0,1.14
960.0,1.57,960.0,1.15
962.0,1.57,962.0,1.14
964.0,1.57,964.0,1.16
966.0,0.0,966.0,1.14
968.0,1.57,968.0,1.22
