senderTs,senderMbps,receiverTs,receiverMbps
366.0,0.0,366.0,0.533
368.0,1.05,368.0,0.539
370.0,0.0,370.0,0.521
372.0,1.05,372.0,0.527
374.0,0.0,374.0,0.515
376.0,1.05,376.0,0.521
378.0,0.0,378.0,0.504
380.0,1.05,380.0,0.504
382.0,0.0,382.0,0.498
384.0,0.0,384.0,0.504
386.0,1.05,386.0,0.51
388.0,0.0,388.0,0.475
390.0,1.05,390.0,0.504
392.0,0.0,392.0,0.515
394.0,1.05,394.0,0.51
396.0,0.0,396.0,0.515
398.0,1.05,398.0,0.446
400.0,0.0,400.0,0.504
402.0,1.05,402.0,0.51
404.0,0.0,404.0,0.515
406.0,1.05,406.0,0.504
408.0,0.0,408.0,0.515
410.0,1.05,410.0,0.475
412.0,0.0,412.0,0.527
414.0,1.05,414.0,0.515
416.0,0.0,416.0,0.504
418.0,1.05,418.0,0.51
420.0,0.0,420.0,0.458
422.0,1.05,422.0,0.527
424.0,0.0,424.0,0.51
426.0,1.05,426.0,0.504
428.0,0.0,428.0,0.51
430.0,1.05,430.0,0.463
432.0,0.0,432.0,0.521
434.0,0.0,434.0,0.527
436.0,1.05,436.0,0.527
438.0,0.0,438.0,0.51
440.0,1.05,440.0,0.463
442.0,0.0,442.0,0.504
444.0,1.05,444.0,0.515
446.0,0.0,446.0,0.527
448.0,1.05,448.0,0.51
450.0,0.0,450.0,0.452
452.0,0.524,452.0,0.51
454.0,0.0,454.0,0.539
456.0,1.05,456.0,0.527
458.0,0.0,458.0,0.539
460.0,1.05,460.0,0.533
462.0,0.0,462.0,0.521
464.0,1.05,464.0,0.515
466.0,0.0,466.0,0.521
468.0,1.05,468.0,0.521
470.0,0.0,470.0,0.521
472.0,1.05,472.0,0.539
474.0,0.0,474.0,0.51
476.0,1.05,476.0,0.515
478.0,0.0,478.0,0.51
480.0,1.05,480.0,0.515
482.0,0.0,482.0,0.515
484.0,1.05,484.0,0.51
486.0,0.0,486.0,0.515
488.0,1.05,488.0,0.51
490.0,0.0,490.0,0.51
492.0,1.05,492.0,0.498
494.0,0.0,494.0,0.51
496.0,1.05,496.0,0.51
498.0,0.0,498.0,0.515
500.0,1.05,500.0,0.515
502.0,0.0,502.0,0.515
504.0,1.05,504.0,0.515
506.0,0.0,506.0,0.51
508.0,1.05,508.0,0.51
510.0,0.0,510.0,0.51
512.0,1.05,512.0,0.521
514.0,0.0,514.0,0.521
516.0,1.05,516.0,0.515
518.0,0.0,518.0,0.504
520.0,1.05,520.0,0.521
522.0,0.0,522.0,0.51
524.0,1.05,524.0,0.527
526.0,0.0,526.0,0.515
528.0,1.05,528.0,0.515
530.0,0.0,530.0,0.515
532.0,1.05,532.0,0.51
534.0,0.0,534.0,0.504
536.0,1.05,536.0,0.515
538.0,0.0,538.0,0.515
540.0,1.05,540.0,0.515
542.0,0.0,542.0,0.515
544.0,1.05,544.0,0.515
546.0,0.0,546.0,0.504
548.0,1.05,548.0,0.504
550.0,0.0,550.0,0.51
552.0,1.05,552.0,0.504
554.0,0.0,554.0,0.51
556.0,1.05,556.0,0.521
558.0,0.0,558.0,0.515
560.0,1.05,560.0,0.515
562.0,0.0,562.0,0.515
564.0,1.05,564.0,0.51
566.0,0.0,566.0,0.51
568.0,1.05,568.0,0.504
570.0,0.0,570.0,0.515
572.0,1.05,572.0,0.504
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.51
578.0,1.05,578.0,0.504
580.0,0.0,580.0,0.515
582.0,1.05,582.0,0.51
584.0,0.0,584.0,0.51
586.0,1.05,586.0,0.515
588.0,0.0,588.0,0.504
590.0,1.05,590.0,0.521
592.0,0.0,592.0,0.504
594.0,1.05,594.0,0.51
596.0,0.0,596.0,0.533
598.0,1.05,598.0,0.521
600.0,0.0,600.0,0.51
602.0,1.05,602.0,0.521
604.0,0.0,604.0,0.521
606.0,1.05,606.0,0.527
608.0,0.0,608.0,0.539
610.0,1.05,610.0,0.539
612.0,0.0,612.0,0.527
614.0,1.05,614.0,0.527
616.0,0.0,616.0,0.527
618.0,1.05,618.0,0.539
620.0,0.0,620.0,0.515
622.0,1.05,622.0,0.521
624.0,0.0,624.0,0.527
626.0,1.05,626.0,0.539
628.0,0.0,628.0,0.51
630.0,1.05,630.0,0.481
632.0,0.0,632.0,0.487
634.0,1.05,634.0,0.498
636.0,0.0,636.0,0.487
638.0,1.05,638.0,0.51
640.0,0.0,640.0,0.492
642.0,1.05,642.0,0.498
644.0,0.0,644.0,0.492
646.0,1.05,646.0,0.498
648.0,0.0,648.0,0.504
650.0,1.05,650.0,0.498
652.0,0.0,652.0,0.51
654.0,1.05,654.0,0.51
656.0,0.0,656.0,0.51
658.0,1.05,658.0,0.51
660.0,0.0,660.0,0.515
662.0,1.05,662.0,0.521
664.0,0.0,664.0,0.492
666.0,0.0,666.0,0.348
668.0,1.05,668.0,0.527
670.0,0.0,670.0,0.515
672.0,1.05,672.0,0.579
674.0,1.05,674.0,0.608
676.0,0.0,676.0,0.602
678.0,1.05,678.0,0.602
680.0,0.0,680.0,0.573
682.0,1.05,682.0,0.539
684.0,0.0,684.0,0.533
686.0,1.05,686.0,0.521
688.0,0.0,688.0,0.515
690.0,1.05,690.0,0.458
692.0,0.0,692.0,0.487
694.0,1.05,694.0,0.539
696.0,0.0,696.0,0.51
698.0,1.05,698.0,0.504
700.0,0.0,700.0,0.498
702.0,1.05,702.0,0.544
704.0,0.0,704.0,0.51
706.0,1.05,706.0,0.527
708.0,0.0,708.0,0.527
710.0,1.05,710.0,0.463
712.0,0.0,712.0,0.521
714.0,1.05,714.0,0.515
716.0,0.0,716.0,0.521
718.0,1.05,718.0,0.521
720.0,0.0,720.0,0.492
722.0,1.05,722.0,0.487
724.0,0.0,724.0,0.515
726.0,1.05,726.0,0.521
728.0,0.0,728.0,0.504
730.0,1.05,730.0,0.504
732.0,0.0,732.0,0.458
734.0,0.0,734.0,0.521
736.0,1.05,736.0,0.515
738.0,0.0,738.0,0.498
740.0,1.05,740.0,0.51
742.0,0.0,742.0,0.469
744.0,1.05,744.0,0.527
746.0,0.0,746.0,0.515
748.0,1.05,748.0,0.504
750.0,0.0,750.0,0.51
752.0,1.05,752.0,0.469
754.0,0.0,754.0,0.521
756.0,1.05,756.0,0.521
758.0,0.0,758.0,0.515
760.0,1.05,760.0,0.504
762.0,0.0,762.0,0.469
764.0,1.05,764.0,0.504
766.0,0.0,766.0,0.51
768.0,1.05,768.0,0.51
770.0,0.0,770.0,0.51
772.0,1.05,772.0,0.504
774.0,0.0,774.0,0.487
776.0,1.05,776.0,0.521
778.0,0.0,778.0,0.521
780.0,1.05,780.0,0.515
782.0,0.0,782.0,0.521
784.0,1.05,784.0,0.515
786.0,0.0,786.0,0.51
788.0,1.05,788.0,0.527
790.0,0.0,790.0,0.521
792.0,1.05,792.0,0.521
794.0,0.0,794.0,0.515
796.0,1.05,796.0,0.492
798.0,0.0,798.0,0.498
800.0,1.05,800.0,0.498
802.0,0.0,802.0,0.504
804.0,0.524,804.0,0.515
806.0,0.0,806.0,0.527
808.0,1.05,808.0,0.521
810.0,0.0,810.0,0.527
812.0,1.05,812.0,0.527
814.0,0.0,814.0,0.527
816.0,1.05,816.0,0.539
818.0,0.0,818.0,0.533
820.0,1.05,820.0,0.533
822.0,0.0,822.0,0.533
824.0,1.05,824.0,0.539
826.0,0.0,826.0,0.55
828.0,1.05,828.0,0.539
830.0,0.0,830.0,0.521
832.0,1.05,832.0,0.527
834.0,0.0,834.0,0.527
836.0,1.05,836.0,0.515
838.0,0.0,838.0,0.515
840.0,1.05,840.0,0.515
842.0,0.0,842.0,0.515
844.0,1.05,844.0,0.51
846.0,0.0,846.0,0.51
848.0,1.05,848.0,0.51
850.0,0.0,850.0,0.521
852.0,1.05,852.0,0.533
854.0,0.0,854.0,0.533
856.0,1.05,856.0,0.521
858.0,0.0,858.0,0.521
860.0,1.05,860.0,0.521
862.0,0.0,862.0,0.539
864.0,1.05,864.0,0.527
866.0,0.0,866.0,0.527
868.0,1.05,868.0,0.579
870.0,0.0,870.0,0.533
872.0,1.05,872.0,0.539
874.0,0.0,874.0,0.533
876.0,1.05,876.0,0.539
878.0,0.0,878.0,0.568
880.0,1.05,880.0,0.544
882.0,0.0,882.0,0.533
884.0,1.05,884.0,0.539
886.0,0.0,886.0,0.585
888.0,1.05,888.0,0.556
890.0,0.0,890.0,0.539
892.0,1.05,892.0,0.562
894.0,1.05,894.0,0.573
896.0,0.0,896.0,0.585
898.0,1.05,898.0,0.608
900.0,0.0,900.0,0.556
902.0,1.05,902.0,0.544
904.0,0.0,904.0,0.544
906.0,1.05,906.0,0.544
908.0,0.0,908.0,0.544
910.0,1.05,910.0,0.568
912.0,0.0,912.0,0.585
914.0,1.05,914.0,0.591
916.0,1.05,916.0,0.597
918.0,0.0,918.0,0.608
920.0,1.05,920.0,0.602
922.0,0.0,922.0,0.591
924.0,1.05,924.0,0.631
926.0,0.0,926.0,0.649
928.0,1.05,928.0,0.579
930.0,1.05,930.0,0.626
932.0,0.0,932.0,0.666
934.0,1.05,934.0,0.643
936.0,1.05,936.0,0.654
938.0,0.0,938.0,0.654
940.0,1.05,940.0,0.62
942.0,0.0,942.0,0.654
944.0,1.05,944.0,0.654
946.0,1.05,946.0,0.66
948.0,0.0,948.0,0.66
950.0,1.05,950.0,0.637
952.0,1.05,952.0,0.666
954.0,0.0,954.0,0.672
956.0,1.05,956.0,0.672
958.0,0.0,958.0,0.66
960.0,1.05,960.0,0.654
962.0,1.05,962.0,0.654
964.0,0.0,964.0,0.666
966.0,1.05,966.0,0.666
968.0,1.05,968.0,0.678
970.0,0.0,970.0,0.649
972.0,1.05,972.0,0.683
