senderTs,senderMbps,receiverTs,receiverMbps
222.0,0.0,222.0,0.521
224.0,0.0,224.0,0.469
226.0,0.0,226.0,0.498
228.0,0.0,228.0,0.504
230.0,0.0,230.0,0.44
232.0,0.0,232.0,0.521
234.0,8.91,234.0,0.492
236.0,0.0,236.0,0.492
238.0,0.0,238.0,0.498
240.0,0.0,240.0,0.452
242.0,0.0,242.0,0.504
244.0,0.0,244.0,0.504
246.0,0.0,246.0,0.498
248.0,0.0,248.0,0.481
250.0,0.0,250.0,0.492
252.0,0.0,252.0,0.463
254.0,0.0,254.0,0.504
256.0,0.0,256.0,0.51
258.0,0.0,258.0,0.498
260.0,0.0,260.0,0.515
262.0,0.0,262.0,0.463
264.0,0.0,264.0,0.498
266.0,0.0,266.0,0.504
268.0,0.0,268.0,0.498
270.0,8.91,270.0,0.504
272.0,0.0,272.0,0.498
274.0,0.0,274.0,0.498
276.0,0.0,276.0,0.51
278.0,0.0,278.0,0.504
280.0,0.0,280.0,0.51
282.0,0.0,282.0,0.504
284.0,0.0,284.0,0.498
286.0,0.0,286.0,0.498
288.0,0.0,288.0,0.498
290.0,0.0,290.0,0.504
292.0,0.0,292.0,0.498
294.0,0.0,294.0,0.504
296.0,0.0,296.0,0.515
298.0,0.0,298.0,0.504
300.0,0.0,300.0,0.504
302.0,0.0,302.0,0.498
304.0,8.91,304.0,0.515
306.0,0.0,306.0,0.475
308.0,0.0,308.0,0.515
310.0,0.0,310.0,0.504
312.0,0.0,312.0,0.504
314.0,0.0,314.0,0.515
316.0,0.0,316.0,0.539
318.0,0.0,318.0,0.539
320.0,0.0,320.0,0.539
322.0,0.0,322.0,0.533
324.0,0.0,324.0,0.498
326.0,0.0,326.0,0.498
328.0,0.0,328.0,0.492
330.0,0.0,330.0,0.487
332.0,0.0,332.0,0.498
334.0,0.0,334.0,0.469
336.0,0.0,336.0,0.521
338.0,0.0,338.0,0.504
340.0,8.91,340.0,0.515
342.0,0.0,342.0,0.51
344.0,0.0,344.0,0.481
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.51
352.0,0.0,352.0,0.51
354.0,0.0,354.0,0.498
356.0,0.0,356.0,0.452
358.0,0.0,358.0,0.521
360.0,0.0,360.0,0.498
362.0,0.0,362.0,0.504
364.0,0.0,364.0,0.498
366.0,0.0,366.0,0.492
368.0,0.0,368.0,0.521
370.0,0.0,370.0,0.51
372.0,0.0,372.0,0.521
374.0,8.39,374.0,0.521
376.0,0.0,376.0,0.487
378.0,0.0,378.0,0.51
380.0,0.0,380.0,0.51
382.0,0.0,382.0,0.498
384.0,0.0,384.0,0.51
386.0,0.0,386.0,0.469
388.0,0.0,388.0,0.527
390.0,0.0,390.0,0.515
392.0,0.0,392.0,0.515
394.0,0.0,394.0,0.504
396.0,0.0,396.0,0.458
398.0,0.0,398.0,0.527
400.0,0.0,400.0,0.51
402.0,0.0,402.0,0.51
404.0,0.0,404.0,0.498
406.0,0.0,406.0,0.504
408.0,0.0,408.0,0.458
410.0,8.91,410.0,0.51
412.0,0.0,412.0,0.492
414.0,0.0,414.0,0.487
416.0,0.0,416.0,0.492
418.0,0.0,418.0,0.463
420.0,0.0,420.0,0.51
422.0,0.0,422.0,0.504
424.0,0.0,424.0,0.463
426.0,0.0,426.0,0.504
428.0,0.0,428.0,0.463
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.504
436.0,0.0,436.0,0.498
438.0,0.0,438.0,0.469
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.504
446.0,8.91,446.0,0.492
448.0,0.0,448.0,0.463
450.0,0.0,450.0,0.504
452.0,0.0,452.0,0.504
454.0,0.0,454.0,0.515
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.515
460.0,0.0,460.0,0.487
462.0,0.0,462.0,0.515
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.498
468.0,0.0,468.0,0.504
470.0,0.0,470.0,0.475
472.0,0.0,472.0,0.504
474.0,0.0,474.0,0.51
476.0,0.0,476.0,0.498
478.0,0.0,478.0,0.498
480.0,0.0,480.0,0.458
482.0,8.91,482.0,0.527
484.0,0.0,484.0,0.515
486.0,0.0,486.0,0.498
488.0,0.0,488.0,0.498
490.0,0.0,490.0,0.463
492.0,0.0,492.0,0.504
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.498
500.0,0.0,500.0,0.458
502.0,0.0,502.0,0.504
504.0,0.0,504.0,0.51
506.0,0.0,506.0,0.515
508.0,0.0,508.0,0.515
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.487
514.0,0.0,514.0,0.504
516.0,8.91,516.0,0.515
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.515
522.0,0.0,522.0,0.51
524.0,0.0,524.0,0.51
526.0,0.0,526.0,0.498
528.0,0.0,528.0,0.498
530.0,0.0,530.0,0.498
532.0,0.0,532.0,0.475
534.0,0.0,534.0,0.504
536.0,0.0,536.0,0.492
538.0,0.0,538.0,0.487
540.0,0.0,540.0,0.498
542.0,0.0,542.0,0.458
544.0,0.0,544.0,0.504
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.504
550.0,0.0,550.0,0.504
552.0,8.91,552.0,0.452
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.51
558.0,0.0,558.0,0.504
560.0,0.0,560.0,0.492
562.0,0.0,562.0,0.481
564.0,0.0,564.0,0.481
566.0,0.0,566.0,0.51
568.0,0.0,568.0,0.521
570.0,0.0,570.0,0.504
572.0,0.0,572.0,0.498
574.0,0.0,574.0,0.452
576.0,0.0,576.0,0.515
578.0,0.0,578.0,0.498
580.0,0.0,580.0,0.492
582.0,0.0,582.0,0.498
584.0,0.0,584.0,0.469
586.0,0.0,586.0,0.51
588.0,8.91,588.0,0.498
590.0,0.0,590.0,0.487
592.0,0.0,592.0,0.487
594.0,0.0,594.0,0.452
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.521
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.492
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.504
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.556
618.0,0.0,618.0,0.608
620.0,0.0,620.0,0.591
622.0,8.91,622.0,0.591
624.0,0.0,624.0,0.597
626.0,0.0,626.0,0.527
628.0,0.0,628.0,0.539
630.0,0.0,630.0,0.487
632.0,0.0,632.0,0.487
634.0,0.0,634.0,0.492
636.0,0.0,636.0,0.469
638.0,0.0,638.0,0.515
640.0,0.0,640.0,0.492
642.0,0.0,642.0,0.492
644.0,0.0,644.0,0.504
646.0,0.0,646.0,0.429
648.0,0.0,648.0,0.162
650.0,0.0,650.0,0.701
652.0,0.0,652.0,0.556
654.0,0.0,654.0,0.591
656.0,0.0,656.0,0.562
658.0,8.91,658.0,0.608
660.0,0.0,660.0,0.597
662.0,0.0,662.0,0.597
664.0,0.0,664.0,0.597
666.0,0.0,666.0,0.602
668.0,0.0,668.0,0.608
670.0,0.0,670.0,0.62
672.0,0.0,672.0,0.626
674.0,0.0,674.0,0.608
676.0,0.0,676.0,0.608
678.0,0.0,678.0,0.573
680.0,0.0,680.0,0.614
682.0,0.0,682.0,0.585
684.0,0.0,684.0,0.597
686.0,8.91,686.0,0.591
688.0,0.0,688.0,0.568
690.0,0.0,690.0,0.614
692.0,0.0,692.0,0.614
694.0,0.0,694.0,0.608
696.0,0.0,696.0,0.602
698.0,0.0,698.0,0.568
700.0,0.0,700.0,0.556
702.0,0.0,702.0,0.539
704.0,0.0,704.0,0.515
706.0,0.0,706.0,0.51
708.0,0.0,708.0,0.463
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.521
714.0,0.0,714.0,0.533
716.0,0.0,716.0,0.521
718.0,8.91,718.0,0.504
720.0,0.0,720.0,0.498
722.0,0.0,722.0,0.498
724.0,0.0,724.0,0.504
726.0,0.0,726.0,0.51
728.0,0.0,728.0,0.504
730.0,0.0,730.0,0.492
732.0,0.0,732.0,0.504
734.0,0.0,734.0,0.504
736.0,0.0,736.0,0.504
738.0,0.0,738.0,0.504
740.0,0.0,740.0,0.492
742.0,0.0,742.0,0.498
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.498
748.0,0.0,748.0,0.504
750.0,0.0,750.0,0.527
752.0,0.0,752.0,0.568
754.0,8.39,754.0,0.562
756.0,0.0,756.0,0.579
758.0,0.0,758.0,0.585
760.0,0.0,760.0,0.568
762.0,0.0,762.0,0.562
764.0,0.0,764.0,0.579
766.0,0.0,766.0,0.579
768.0,0.0,768.0,0.573
770.0,0.0,770.0,0.573
772.0,0.0,772.0,0.573
774.0,0.0,774.0,0.591
776.0,0.0,776.0,0.585
778.0,0.0,778.0,0.585
780.0,0.0,780.0,0.585
782.0,0.0,782.0,0.544
