senderTs,senderMbps,receiverTs,receiverMbps
640.0,0.524,640.0,0.521
642.0,0.524,642.0,0.504
644.0,0.0,644.0,0.498
646.0,0.524,646.0,0.498
648.0,0.524,648.0,0.463
650.0,0.524,650.0,0.521
652.0,0.524,652.0,0.515
654.0,0.524,654.0,0.51
656.0,0.524,656.0,0.515
658.0,0.524,658.0,0.475
660.0,0.524,660.0,0.527
662.0,0.524,662.0,0.515
664.0,0.0,664.0,0.515
666.0,0.524,666.0,0.51
668.0,0.524,668.0,0.51
670.0,0.524,670.0,0.481
672.0,0.524,672.0,0.533
674.0,0.524,674.0,0.533
676.0,0.524,676.0,0.533
678.0,0.524,678.0,0.533
680.0,1.05,680.0,0.515
682.0,0.0,682.0,0.498
684.0,0.524,684.0,0.498
686.0,0.524,686.0,0.498
688.0,0.524,688.0,0.51
690.0,0.524,690.0,0.487
692.0,0.524,692.0,0.504
694.0,0.524,694.0,0.504
696.0,0.524,696.0,0.504
698.0,0.524,698.0,0.504
700.0,0.524,700.0,0.498
702.0,0.524,702.0,0.498
704.0,0.524,704.0,0.51
706.0,0.524,706.0,0.504
708.0,0.524,708.0,0.504
710.0,0.524,710.0,0.504
712.0,0.524,712.0,0.55
714.0,0.524,714.0,0.562
716.0,0.524,716.0,0.573
718.0,0.524,718.0,0.579
720.0,0.524,720.0,0.585
722.0,0.524,722.0,0.533
724.0,0.524,724.0,0.51
726.0,0.524,726.0,0.498
728.0,0.524,728.0,0.481
730.0,0.524,730.0,0.492
732.0,0.524,732.0,0.515
734.0,0.524,734.0,0.492
736.0,0.524,736.0,0.492
738.0,0.524,738.0,0.504
740.0,0.524,740.0,0.487
742.0,0.524,742.0,0.51
744.0,0.524,744.0,0.498
746.0,0.524,746.0,0.539
748.0,0.524,748.0,0.533
750.0,0.524,750.0,0.492
752.0,0.524,752.0,0.463
754.0,0.524,754.0,0.51
756.0,0.524,756.0,0.504
758.0,0.524,758.0,0.504
760.0,0.524,760.0,0.504
762.0,0.524,762.0,0.458
764.0,0.524,764.0,0.521
766.0,0.0,766.0,0.498
768.0,0.524,768.0,0.51
770.0,0.524,770.0,0.51
772.0,0.524,772.0,0.515
774.0,0.524,774.0,0.521
776.0,0.524,776.0,0.51
778.0,0.524,778.0,0.504
780.0,0.524,780.0,0.515
782.0,0.524,782.0,0.556
784.0,0.524,784.0,0.55
786.0,1.05,786.0,0.562
788.0,0.524,788.0,0.556
790.0,0.524,790.0,0.562
792.0,0.524,792.0,0.568
794.0,0.524,794.0,0.585
796.0,0.524,796.0,0.695
798.0,0.524,798.0,0.683
800.0,1.05,800.0,0.678
802.0,0.524,802.0,0.678
804.0,0.524,804.0,0.643
806.0,1.05,806.0,0.718
808.0,0.524,808.0,0.654
810.0,0.524,810.0,0.666
812.0,0.524,812.0,0.672
814.0,1.05,814.0,0.585
816.0,0.524,816.0,0.631
818.0,0.524,818.0,0.573
820.0,0.524,820.0,0.579
822.0,0.524,822.0,0.573
824.0,0.524,824.0,0.533
826.0,0.524,826.0,0.597
828.0,0.524,828.0,0.568
830.0,1.05,830.0,0.556
832.0,0.524,832.0,0.579
834.0,0.524,834.0,0.573
836.0,0.524,836.0,0.62
838.0,0.524,838.0,0.701
840.0,0.524,840.0,0.672
842.0,1.05,842.0,0.672
844.0,0.524,844.0,0.707
846.0,1.05,846.0,0.683
848.0,0.524,848.0,0.666
850.0,0.524,850.0,0.649
852.0,0.524,852.0,0.637
854.0,0.524,854.0,0.637
856.0,1.05,856.0,0.591
858.0,0.524,858.0,0.643
860.0,0.524,860.0,0.654
862.0,0.524,862.0,0.654
864.0,1.05,864.0,0.643
866.0,0.524,866.0,0.608
868.0,0.524,868.0,0.654
870.0,0.524,870.0,0.649
872.0,1.05,872.0,0.654
874.0,0.524,874.0,0.649
876.0,0.524,876.0,0.649
878.0,0.524,878.0,0.66
880.0,1.05,880.0,0.649
882.0,0.524,882.0,0.66
884.0,0.524,884.0,0.683
886.0,0.524,886.0,0.77
888.0,1.05,888.0,0.84
890.0,1.05,890.0,0.782
892.0,0.524,892.0,0.765
894.0,0.524,894.0,0.759
896.0,1.05,896.0,0.776
898.0,0.524,898.0,0.77
900.0,1.05,900.0,0.741
902.0,0.524,902.0,0.73
904.0,1.05,904.0,0.741
906.0,0.524,906.0,0.741
908.0,1.05,908.0,0.851
910.0,0.524,910.0,0.927
912.0,1.05,912.0,0.933
914.0,1.05,914.0,0.938
916.0,1.05,916.0,0.921
918.0,1.05,918.0,0.904
920.0,0.524,920.0,0.944
922.0,1.05,922.0,0.956
924.0,1.05,924.0,0.967
926.0,1.05,926.0,0.956
928.0,1.05,928.0,1.01
930.0,1.05,930.0,1.3
932.0,1.05,932.0,1.33
934.0,1.57,934.0,1.41
936.0,1.05,936.0,1.66
938.0,1.57,938.0,1.62
