senderTs,senderMbps,receiverTs,receiverMbps
248.0,1.57,248.0,0.539
250.0,0.0,250.0,0.515
252.0,0.0,252.0,0.544
254.0,0.0,254.0,0.521
256.0,1.57,256.0,0.539
258.0,0.0,258.0,0.533
260.0,0.0,260.0,0.539
262.0,2.1,262.0,0.527
264.0,0.0,264.0,0.521
266.0,0.0,266.0,0.527
268.0,0.0,268.0,0.533
270.0,1.57,270.0,0.527
272.0,0.0,272.0,0.533
274.0,0.0,274.0,0.527
276.0,2.1,276.0,0.527
278.0,0.0,278.0,0.521
280.0,0.0,280.0,0.533
282.0,0.0,282.0,0.527
284.0,1.57,284.0,0.533
286.0,0.0,286.0,0.533
288.0,0.0,288.0,0.533
290.0,2.1,290.0,0.539
292.0,0.0,292.0,0.539
294.0,0.0,294.0,0.533
296.0,1.57,296.0,0.568
298.0,0.0,298.0,0.562
300.0,0.0,300.0,0.579
302.0,0.0,302.0,0.568
304.0,2.1,304.0,0.562
306.0,0.0,306.0,0.55
308.0,0.0,308.0,0.539
310.0,1.57,310.0,0.527
312.0,0.0,312.0,0.527
314.0,0.0,314.0,0.533
316.0,2.1,316.0,0.556
318.0,0.0,318.0,0.544
320.0,0.0,320.0,0.539
322.0,0.0,322.0,0.544
324.0,1.57,324.0,0.533
326.0,0.0,326.0,0.539
328.0,0.0,328.0,0.573
330.0,2.1,330.0,0.573
332.0,0.0,332.0,0.585
334.0,0.0,334.0,0.585
336.0,1.57,336.0,0.591
338.0,0.0,338.0,0.515
340.0,0.0,340.0,0.458
342.0,0.0,342.0,0.429
344.0,2.1,344.0,0.434
346.0,0.0,346.0,0.423
348.0,0.0,348.0,0.411
350.0,0.0,350.0,0.417
352.0,1.57,352.0,0.423
354.0,0.0,354.0,0.417
356.0,0.0,356.0,0.423
358.0,0.0,358.0,0.429
360.0,0.0,360.0,0.429
362.0,2.1,362.0,0.429
364.0,0.0,364.0,0.423
366.0,0.0,366.0,0.429
368.0,0.0,368.0,0.458
370.0,1.57,370.0,0.498
372.0,0.0,372.0,0.504
374.0,0.0,374.0,0.504
376.0,2.1,376.0,0.515
378.0,0.0,378.0,0.504
380.0,0.0,380.0,0.533
382.0,0.0,382.0,0.521
384.0,1.57,384.0,0.527
386.0,0.0,386.0,0.521
388.0,0.0,388.0,0.515
390.0,2.1,390.0,0.527
392.0,0.0,392.0,0.533
394.0,0.0,394.0,0.533
396.0,0.0,396.0,0.527
398.0,1.57,398.0,0.533
400.0,0.0,400.0,0.515
402.0,0.0,402.0,0.469
404.0,0.0,404.0,0.463
406.0,2.1,406.0,0.458
408.0,0.0,408.0,0.463
410.0,0.0,410.0,0.475
412.0,0.0,412.0,0.469
414.0,1.57,414.0,0.452
416.0,0.0,416.0,0.411
418.0,0.0,418.0,0.429
420.0,0.0,420.0,0.44
422.0,2.1,422.0,0.521
424.0,0.0,424.0,0.504
426.0,0.0,426.0,0.504
428.0,1.57,428.0,0.51
430.0,0.0,430.0,0.469
432.0,0.0,432.0,0.556
434.0,0.0,434.0,0.51
436.0,1.57,436.0,0.515
438.0,0.0,438.0,0.51
440.0,0.0,440.0,0.475
442.0,2.1,442.0,0.533
444.0,0.0,444.0,0.539
446.0,0.0,446.0,0.521
448.0,0.0,448.0,0.527
450.0,1.57,450.0,0.515
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.539
456.0,2.1,456.0,0.533
458.0,0.0,458.0,0.527
460.0,0.0,460.0,0.521
462.0,0.0,462.0,0.487
464.0,1.57,464.0,0.527
466.0,0.0,466.0,0.527
468.0,0.0,468.0,0.51
470.0,2.1,470.0,0.515
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.539
476.0,0.0,476.0,0.533
478.0,1.57,478.0,0.539
480.0,0.0,480.0,0.533
482.0,0.0,482.0,0.498
484.0,2.1,484.0,0.544
486.0,0.0,486.0,0.521
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.51
492.0,1.57,492.0,0.475
494.0,0.0,494.0,0.544
496.0,0.0,496.0,0.527
498.0,2.1,498.0,0.533
500.0,0.0,500.0,0.521
502.0,0.0,502.0,0.481
504.0,0.0,504.0,0.51
506.0,1.57,506.0,0.527
508.0,0.0,508.0,0.533
510.0,0.0,510.0,0.527
512.0,2.1,512.0,0.521
514.0,0.0,514.0,0.521
516.0,0.0,516.0,0.539
518.0,0.0,518.0,0.544
520.0,1.57,520.0,0.533
522.0,0.0,522.0,0.521
524.0,0.0,524.0,0.469
526.0,2.1,526.0,0.539
528.0,0.0,528.0,0.527
530.0,0.0,530.0,0.515
532.0,0.0,532.0,0.527
534.0,1.57,534.0,0.498
536.0,0.0,536.0,0.539
538.0,0.0,538.0,0.533
540.0,2.1,540.0,0.533
542.0,0.0,542.0,0.521
544.0,0.0,544.0,0.487
546.0,0.0,546.0,0.533
548.0,1.57,548.0,0.527
550.0,0.0,550.0,0.533
552.0,0.0,552.0,0.527
554.0,2.1,554.0,0.527
556.0,0.0,556.0,0.504
558.0,0.0,558.0,0.539
560.0,0.0,560.0,0.527
562.0,1.57,562.0,0.527
564.0,0.0,564.0,0.539
566.0,0.0,566.0,0.579
568.0,2.1,568.0,0.539
570.0,0.0,570.0,0.539
572.0,0.0,572.0,0.544
574.0,0.0,574.0,0.533
576.0,1.57,576.0,0.533
578.0,0.0,578.0,0.533
580.0,0.0,580.0,0.533
582.0,2.1,582.0,0.533
584.0,0.0,584.0,0.533
586.0,0.0,586.0,0.568
588.0,1.57,588.0,0.55
590.0,0.0,590.0,0.544
592.0,0.0,592.0,0.539
594.0,0.0,594.0,0.533
596.0,2.1,596.0,0.539
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.463
602.0,1.57,602.0,0.463
604.0,0.0,604.0,0.463
606.0,0.0,606.0,0.44
608.0,0.0,608.0,0.487
610.0,1.57,610.0,0.446
612.0,0.0,612.0,0.44
614.0,0.0,614.0,0.434
616.0,0.0,616.0,0.434
618.0,2.1,618.0,0.44
620.0,0.0,620.0,0.44
622.0,0.0,622.0,0.434
624.0,0.0,624.0,0.429
626.0,0.0,626.0,0.44
628.0,1.57,628.0,0.44
630.0,0.0,630.0,0.434
632.0,0.0,632.0,0.434
634.0,0.0,634.0,0.429
636.0,2.1,636.0,0.434
638.0,0.0,638.0,0.417
640.0,0.0,640.0,0.33
642.0,0.0,642.0,0.4
644.0,1.57,644.0,0.423
646.0,0.0,646.0,0.446
648.0,0.0,648.0,0.423
650.0,0.0,650.0,0.487
652.0,2.1,652.0,0.498
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.481
660.0,1.57,660.0,0.515
662.0,0.0,662.0,0.527
664.0,0.0,664.0,0.527
666.0,0.0,666.0,0.527
668.0,2.1,668.0,0.533
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.527
674.0,1.57,674.0,0.533
676.0,0.0,676.0,0.527
678.0,0.0,678.0,0.539
680.0,2.1,680.0,0.515
682.0,0.0,682.0,0.533
684.0,0.0,684.0,0.527
686.0,0.0,686.0,0.527
688.0,1.57,688.0,0.521
690.0,0.0,690.0,0.527
692.0,0.0,692.0,0.527
694.0,2.1,694.0,0.533
696.0,0.0,696.0,0.527
698.0,0.0,698.0,0.527
700.0,0.0,700.0,0.533
702.0,1.57,702.0,0.527
704.0,0.0,704.0,0.527
706.0,0.0,706.0,0.515
708.0,2.1,708.0,0.515
710.0,0.0,710.0,0.527
712.0,0.0,712.0,0.521
714.0,0.0,714.0,0.533
716.0,1.57,716.0,0.515
718.0,0.0,718.0,0.527
720.0,0.0,720.0,0.515
722.0,2.1,722.0,0.515
724.0,0.0,724.0,0.521
726.0,0.0,726.0,0.521
728.0,0.0,728.0,0.515
730.0,1.57,730.0,0.533
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.533
736.0,2.1,736.0,0.527
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.515
742.0,0.0,742.0,0.515
744.0,1.57,744.0,0.521
746.0,0.0,746.0,0.515
748.0,0.0,748.0,0.527
750.0,2.1,750.0,0.527
752.0,0.0,752.0,0.55
754.0,0.0,754.0,0.539
756.0,0.0,756.0,0.521
758.0,1.57,758.0,0.521
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.527
764.0,2.1,764.0,0.539
766.0,0.0,766.0,0.521
768.0,0.0,768.0,0.521
770.0,0.0,770.0,0.533
772.0,1.57,772.0,0.533
774.0,0.0,774.0,0.533
776.0,0.0,776.0,0.527
778.0,2.1,778.0,0.515
780.0,0.0,780.0,0.521
782.0,0.0,782.0,0.533
784.0,0.0,784.0,0.521
786.0,1.57,786.0,0.51
788.0,0.0,788.0,0.521
790.0,0.0,790.0,0.521
792.0,1.57,792.0,0.521
794.0,0.0,794.0,0.521
796.0,0.0,796.0,0.533
798.0,0.0,798.0,0.533
800.0,2.1,800.0,0.539
802.0,0.0,802.0,0.539
804.0,0.0,804.0,0.539
806.0,1.57,806.0,0.539
808.0,0.0,808.0,0.533
810.0,0.0,810.0,0.539
812.0,2.1,812.0,0.544
814.0,0.0,814.0,0.539
816.0,0.0,816.0,0.492
818.0,0.0,818.0,0.475
820.0,1.57,820.0,0.469
822.0,0.0,822.0,0.469
824.0,0.0,824.0,0.463
826.0,0.0,826.0,0.492
828.0,2.1,828.0,0.481
830.0,0.0,830.0,0.481
832.0,0.0,832.0,0.492
834.0,0.0,834.0,0.481
836.0,1.57,836.0,0.481
838.0,0.0,838.0,0.446
840.0,0.0,840.0,0.423
842.0,0.0,842.0,0.423
844.0,2.1,844.0,0.429
846.0,0.0,846.0,0.417
848.0,0.0,848.0,0.446
850.0,0.0,850.0,0.44
852.0,1.57,852.0,0.429
854.0,0.0,854.0,0.446
856.0,0.0,856.0,0.417
858.0,0.0,858.0,0.44
860.0,2.1,860.0,0.44
862.0,0.0,862.0,0.429
864.0,0.0,864.0,0.44
866.0,0.0,866.0,0.469
868.0,1.57,868.0,0.475
870.0,0.0,870.0,0.504
872.0,0.0,872.0,0.515
874.0,0.0,874.0,0.521
876.0,2.1,876.0,0.539
878.0,0.0,878.0,0.515
880.0,0.0,880.0,0.527
882.0,1.57,882.0,0.533
884.0,0.0,884.0,0.533
886.0,0.0,886.0,0.533
888.0,2.1,888.0,0.591
890.0,0.0,890.0,0.55
892.0,0.0,892.0,0.527
894.0,0.0,894.0,0.539
896.0,1.57,896.0,0.527
898.0,0.0,898.0,0.55
900.0,0.0,900.0,0.539
902.0,2.1,902.0,0.539
904.0,0.0,904.0,0.533
906.0,0.0,906.0,0.533
908.0,0.0,908.0,0.533
910.0,1.57,910.0,0.527
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.458
916.0,2.1,916.0,0.452
918.0,0.0,918.0,0.446
920.0,0.0,920.0,0.44
922.0,0.0,922.0,0.44
924.0,1.57,924.0,0.475
926.0,0.0,926.0,0.498
928.0,0.0,928.0,0.423
930.0,0.0,930.0,0.487
932.0,2.1,932.0,0.469
934.0,0.0,934.0,0.475
936.0,0.0,936.0,0.469
938.0,0.0,938.0,0.452
940.0,1.57,940.0,0.568
942.0,0.0,942.0,0.568
944.0,0.0,944.0,0.585
946.0,2.1,946.0,0.585
948.0,0.0,948.0,0.597
950.0,0.0,950.0,0.707
952.0,1.57,952.0,0.678
954.0,0.0,954.0,0.608
956.0,0.0,956.0,0.591
958.0,2.1,958.0,0.591
960.0,0.0,960.0,0.585
962.0,0.0,962.0,0.585
964.0,1.57,964.0,0.602
966.0,0.0,966.0,0.608
968.0,0.0,968.0,0.608
970.0,1.57,970.0,0.573
972.0,0.0,972.0,0.568
974.0,0.0,974.0,0.608
976.0,2.1,976.0,0.602
978.0,0.0,978.0,0.614
980.0,0.0,980.0,0.591
982.0,1.57,982.0,0.649
984.0,0.0,984.0,0.62
986.0,0.0,986.0,0.62
988.0,2.1,988.0,0.62
990.0,0.0,990.0,0.573
992.0,0.0,992.0,0.631
994.0,1.57,994.0,0.597
996.0,0.0,996.0,0.608
998.0,0.0,998.0,0.614
1000.0,2.1,1000.0,0.602
1002.0,0.0,1002.0,0.678
1004.0,0.0,1004.0,0.718
