senderTs,senderMbps,receiverTs,receiverMbps
224.0,0.0,224.0,0.515
226.0,0.0,226.0,0.498
228.0,0.0,228.0,0.504
230.0,2.62,230.0,0.51
232.0,0.0,232.0,0.504
234.0,0.0,234.0,0.521
236.0,0.0,236.0,0.498
238.0,2.1,238.0,0.51
240.0,0.0,240.0,0.51
242.0,0.0,242.0,0.475
244.0,0.0,244.0,0.504
246.0,0.0,246.0,0.539
248.0,2.62,248.0,0.521
250.0,0.0,250.0,0.504
252.0,0.0,252.0,0.504
254.0,0.0,254.0,0.51
256.0,0.0,256.0,0.504
258.0,2.1,258.0,0.544
260.0,0.0,260.0,0.515
262.0,0.0,262.0,0.504
264.0,0.0,264.0,0.515
266.0,2.62,266.0,0.51
268.0,0.0,268.0,0.556
270.0,0.0,270.0,0.521
272.0,0.0,272.0,0.51
274.0,0.0,274.0,0.515
276.0,2.1,276.0,0.521
278.0,0.0,278.0,0.51
280.0,0.0,280.0,0.521
282.0,0.0,282.0,0.515
284.0,2.62,284.0,0.521
286.0,0.0,286.0,0.487
288.0,0.0,288.0,0.51
290.0,0.0,290.0,0.515
292.0,0.0,292.0,0.504
294.0,2.1,294.0,0.521
296.0,0.0,296.0,0.527
298.0,0.0,298.0,0.521
300.0,0.0,300.0,0.527
302.0,2.62,302.0,0.533
304.0,0.0,304.0,0.539
306.0,0.0,306.0,0.533
308.0,0.0,308.0,0.533
310.0,0.0,310.0,0.521
312.0,2.1,312.0,0.521
314.0,0.0,314.0,0.527
316.0,0.0,316.0,0.521
318.0,0.0,318.0,0.533
320.0,2.62,320.0,0.515
322.0,0.0,322.0,0.533
324.0,0.0,324.0,0.515
326.0,0.0,326.0,0.521
328.0,0.0,328.0,0.527
330.0,2.1,330.0,0.55
332.0,0.0,332.0,0.521
334.0,0.0,334.0,0.533
336.0,0.0,336.0,0.515
338.0,2.62,338.0,0.521
340.0,0.0,340.0,0.515
342.0,0.0,342.0,0.527
344.0,0.0,344.0,0.515
346.0,0.0,346.0,0.515
348.0,2.1,348.0,0.51
350.0,0.0,350.0,0.521
352.0,0.0,352.0,0.515
354.0,0.0,354.0,0.515
356.0,2.62,356.0,0.521
358.0,0.0,358.0,0.521
360.0,0.0,360.0,0.515
362.0,0.0,362.0,0.521
364.0,0.0,364.0,0.51
366.0,2.1,366.0,0.515
368.0,0.0,368.0,0.51
370.0,0.0,370.0,0.492
372.0,0.0,372.0,0.521
374.0,2.62,374.0,0.515
376.0,0.0,376.0,0.51
378.0,0.0,378.0,0.51
380.0,0.0,380.0,0.51
382.0,0.0,382.0,0.51
384.0,2.1,384.0,0.51
386.0,0.0,386.0,0.51
388.0,0.0,388.0,0.504
390.0,0.0,390.0,0.504
392.0,0.0,392.0,0.51
394.0,2.1,394.0,0.515
396.0,0.0,396.0,0.521
398.0,0.0,398.0,0.51
400.0,0.0,400.0,0.515
402.0,2.62,402.0,0.533
404.0,0.0,404.0,0.51
406.0,0.0,406.0,0.533
408.0,0.0,408.0,0.544
410.0,2.1,410.0,0.533
412.0,0.0,412.0,0.533
414.0,0.0,414.0,0.527
416.0,0.0,416.0,0.533
418.0,0.0,418.0,0.527
420.0,2.62,420.0,0.533
422.0,0.0,422.0,0.539
424.0,0.0,424.0,0.515
426.0,0.0,426.0,0.515
428.0,2.1,428.0,0.515
430.0,0.0,430.0,0.521
432.0,0.0,432.0,0.521
434.0,0.0,434.0,0.527
436.0,0.0,436.0,0.521
438.0,2.62,438.0,0.504
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.521
446.0,0.0,446.0,0.521
448.0,2.1,448.0,0.521
450.0,0.0,450.0,0.533
452.0,0.0,452.0,0.527
454.0,0.0,454.0,0.544
456.0,2.62,456.0,0.533
458.0,0.0,458.0,0.515
460.0,0.0,460.0,0.527
462.0,0.0,462.0,0.527
464.0,2.1,464.0,0.487
466.0,0.0,466.0,0.539
468.0,0.0,468.0,0.527
470.0,0.0,470.0,0.521
472.0,0.0,472.0,0.521
474.0,2.62,474.0,0.498
476.0,0.0,476.0,0.539
478.0,0.0,478.0,0.521
480.0,0.0,480.0,0.498
482.0,0.0,482.0,0.498
484.0,2.1,484.0,0.469
486.0,0.0,486.0,0.521
488.0,0.0,488.0,0.521
490.0,0.0,490.0,0.498
492.0,2.62,492.0,0.504
494.0,0.0,494.0,0.498
496.0,0.0,496.0,0.458
498.0,0.0,498.0,0.521
500.0,0.0,500.0,0.521
502.0,2.1,502.0,0.515
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.55
508.0,0.0,508.0,0.608
510.0,2.62,510.0,0.597
512.0,0.0,512.0,0.614
514.0,0.0,514.0,0.608
516.0,0.0,516.0,0.585
518.0,2.1,518.0,0.591
520.0,0.0,520.0,0.602
522.0,0.0,522.0,0.602
524.0,0.0,524.0,0.602
526.0,2.62,526.0,0.585
528.0,0.0,528.0,0.556
530.0,0.0,530.0,0.533
532.0,0.0,532.0,0.521
534.0,2.1,534.0,0.527
536.0,0.0,536.0,0.527
538.0,0.0,538.0,0.533
540.0,0.0,540.0,0.515
542.0,0.0,542.0,0.515
544.0,2.62,544.0,0.51
546.0,0.0,546.0,0.521
548.0,0.0,548.0,0.527
550.0,0.0,550.0,0.527
552.0,2.1,552.0,0.527
554.0,0.0,554.0,0.527
556.0,0.0,556.0,0.527
558.0,0.0,558.0,0.55
560.0,0.0,560.0,0.521
562.0,2.1,562.0,0.521
564.0,0.0,564.0,0.51
566.0,0.0,566.0,0.521
568.0,0.0,568.0,0.504
570.0,2.62,570.0,0.504
572.0,0.0,572.0,0.504
574.0,0.0,574.0,0.504
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.498
580.0,2.1,580.0,0.504
582.0,0.0,582.0,0.521
584.0,0.0,584.0,0.527
586.0,0.0,586.0,0.539
588.0,2.62,588.0,0.521
590.0,0.0,590.0,0.556
592.0,0.0,592.0,0.539
594.0,0.0,594.0,0.515
596.0,0.0,596.0,0.521
598.0,2.1,598.0,0.521
600.0,0.0,600.0,0.469
602.0,0.0,602.0,0.527
604.0,0.0,604.0,0.527
606.0,2.62,606.0,0.521
608.0,0.0,608.0,0.521
610.0,0.0,610.0,0.51
612.0,0.0,612.0,0.527
614.0,0.0,614.0,0.487
616.0,2.1,616.0,0.481
618.0,0.0,618.0,0.469
620.0,0.0,620.0,0.458
622.0,0.0,622.0,0.498
624.0,0.0,624.0,0.487
626.0,2.62,626.0,0.469
628.0,0.0,628.0,0.405
630.0,0.0,630.0,0.44
632.0,0.0,632.0,0.533
634.0,0.0,634.0,0.533
636.0,2.1,636.0,0.51
638.0,0.0,638.0,0.51
640.0,0.0,640.0,0.475
642.0,0.0,642.0,0.51
644.0,2.62,644.0,0.527
646.0,0.0,646.0,0.527
648.0,0.0,648.0,0.521
650.0,0.0,650.0,0.51
652.0,0.0,652.0,0.492
654.0,2.1,654.0,0.515
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.515
660.0,0.0,660.0,0.51
662.0,0.0,662.0,0.452
664.0,2.62,664.0,0.521
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.481
670.0,0.0,670.0,0.504
672.0,2.1,672.0,0.487
674.0,0.0,674.0,0.527
676.0,0.0,676.0,0.527
678.0,0.0,678.0,0.521
680.0,0.0,680.0,0.504
682.0,2.62,682.0,0.475
684.0,0.0,684.0,0.527
686.0,0.0,686.0,0.527
688.0,0.0,688.0,0.521
690.0,2.1,690.0,0.521
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.527
698.0,0.0,698.0,0.521
700.0,2.62,700.0,0.527
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.498
706.0,0.0,706.0,0.463
708.0,0.0,708.0,0.446
710.0,2.1,710.0,0.446
712.0,0.0,712.0,0.44
714.0,0.0,714.0,0.452
716.0,0.0,716.0,0.434
718.0,0.0,718.0,0.446
720.0,2.62,720.0,0.434
722.0,0.0,722.0,0.429
724.0,0.0,724.0,0.44
726.0,0.0,726.0,0.51
728.0,0.0,728.0,0.521
730.0,2.1,730.0,0.521
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.492
736.0,0.0,736.0,0.544
738.0,0.0,738.0,0.527
740.0,2.62,740.0,0.533
742.0,0.0,742.0,0.527
744.0,0.0,744.0,0.487
746.0,0.0,746.0,0.562
748.0,2.1,748.0,0.498
750.0,0.0,750.0,0.521
752.0,0.0,752.0,0.521
754.0,0.0,754.0,0.521
756.0,0.0,756.0,0.504
758.0,2.1,758.0,0.515
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.515
764.0,0.0,764.0,0.51
766.0,2.62,766.0,0.481
768.0,0.0,768.0,0.492
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.504
776.0,2.1,776.0,0.55
778.0,0.0,778.0,0.608
780.0,0.0,780.0,0.539
782.0,0.0,782.0,0.527
784.0,2.62,784.0,0.521
786.0,0.0,786.0,0.498
788.0,0.0,788.0,0.562
790.0,0.0,790.0,0.515
792.0,0.0,792.0,0.515
794.0,2.1,794.0,0.527
796.0,0.0,796.0,0.475
798.0,0.0,798.0,0.585
800.0,0.0,800.0,0.515
802.0,2.62,802.0,0.51
804.0,0.0,804.0,0.51
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.533
810.0,0.0,810.0,0.504
812.0,2.1,812.0,0.527
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.492
820.0,2.62,820.0,0.504
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.515
826.0,0.0,826.0,0.521
828.0,0.0,828.0,0.504
830.0,2.1,830.0,0.533
832.0,0.0,832.0,0.521
834.0,0.0,834.0,0.515
836.0,0.0,836.0,0.521
838.0,2.62,838.0,0.55
840.0,0.0,840.0,0.614
842.0,0.0,842.0,0.573
844.0,0.0,844.0,0.573
846.0,2.1,846.0,0.573
848.0,0.0,848.0,0.55
850.0,0.0,850.0,0.602
852.0,0.0,852.0,0.573
854.0,2.62,854.0,0.573
856.0,0.0,856.0,0.585
858.0,0.0,858.0,0.573
860.0,0.0,860.0,0.608
862.0,2.1,862.0,0.562
864.0,0.0,864.0,0.568
866.0,0.0,866.0,0.573
868.0,0.0,868.0,0.573
870.0,2.62,870.0,0.62
872.0,0.0,872.0,0.649
874.0,0.0,874.0,0.649
876.0,0.0,876.0,0.66
878.0,2.1,878.0,0.666
880.0,0.0,880.0,0.689
882.0,0.0,882.0,0.66
884.0,2.62,884.0,0.678
886.0,0.0,886.0,0.683
888.0,0.0,888.0,0.678
890.0,0.0,890.0,0.678
892.0,2.1,892.0,0.654
894.0,0.0,894.0,0.666
896.0,0.0,896.0,0.66
898.0,2.62,898.0,0.666
900.0,0.0,900.0,0.683
902.0,0.0,902.0,0.689
904.0,0.0,904.0,0.683
906.0,2.1,906.0,0.683
908.0,0.0,908.0,0.689
910.0,0.0,910.0,0.678
912.0,2.1,912.0,0.643
914.0,0.0,914.0,0.66
916.0,0.0,916.0,0.666
918.0,0.0,918.0,0.683
920.0,2.62,920.0,0.683
922.0,0.0,922.0,0.643
924.0,0.0,924.0,0.654
926.0,2.1,926.0,0.666
928.0,0.0,928.0,0.66
930.0,0.0,930.0,0.683
932.0,0.0,932.0,0.66
934.0,2.62,934.0,0.666
936.0,0.0,936.0,0.678
938.0,0.0,938.0,0.678
940.0,2.1,940.0,0.678
942.0,0.0,942.0,0.683
944.0,0.0,944.0,0.701
946.0,0.0,946.0,0.689
948.0,2.62,948.0,0.701
950.0,0.0,950.0,0.683
952.0,0.0,952.0,0.666
954.0,2.1,954.0,0.701
956.0,0.0,956.0,0.678
958.0,0.0,958.0,0.689
960.0,0.0,960.0,0.689
962.0,2.62,962.0,0.678
964.0,0.0,964.0,0.66
966.0,0.0,966.0,0.683
968.0,2.1,968.0,0.683
970.0,0.0,970.0,0.695
972.0,0.0,972.0,0.672
974.0,0.0,974.0,0.689
