senderTs,senderMbps,receiverTs,receiverMbps
262.0,0.0,262.0,0.51
264.0,2.1,264.0,0.51
266.0,0.0,266.0,0.515
268.0,0.0,268.0,0.515
270.0,0.0,270.0,0.51
272.0,1.57,272.0,0.492
274.0,0.0,274.0,0.515
276.0,0.0,276.0,0.51
278.0,0.0,278.0,0.515
280.0,2.1,280.0,0.51
282.0,0.0,282.0,0.51
284.0,0.0,284.0,0.51
286.0,1.57,286.0,0.463
288.0,0.0,288.0,0.51
290.0,0.0,290.0,0.492
292.0,0.0,292.0,0.498
294.0,2.1,294.0,0.504
296.0,0.0,296.0,0.515
298.0,0.0,298.0,0.504
300.0,1.57,300.0,0.515
302.0,0.0,302.0,0.51
304.0,0.0,304.0,0.544
306.0,0.0,306.0,0.562
308.0,2.1,308.0,0.579
310.0,0.0,310.0,0.597
312.0,0.0,312.0,0.591
314.0,1.57,314.0,0.573
316.0,0.0,316.0,0.591
318.0,0.0,318.0,0.591
320.0,2.1,320.0,0.597
322.0,0.0,322.0,0.597
324.0,0.0,324.0,0.602
326.0,1.57,326.0,0.597
328.0,0.0,328.0,0.591
330.0,0.0,330.0,0.597
332.0,1.57,332.0,0.597
334.0,0.0,334.0,0.614
336.0,0.0,336.0,0.602
338.0,2.1,338.0,0.585
340.0,0.0,340.0,0.556
342.0,0.0,342.0,0.533
344.0,1.57,344.0,0.533
346.0,0.0,346.0,0.515
348.0,0.0,348.0,0.515
350.0,0.0,350.0,0.51
352.0,2.1,352.0,0.51
354.0,0.0,354.0,0.51
356.0,0.0,356.0,0.515
358.0,0.0,358.0,0.504
360.0,1.57,360.0,0.515
362.0,0.0,362.0,0.504
364.0,0.0,364.0,0.515
366.0,2.1,366.0,0.539
368.0,0.0,368.0,0.556
370.0,0.0,370.0,0.539
372.0,0.0,372.0,0.533
374.0,1.57,374.0,0.544
376.0,0.0,376.0,0.51
378.0,0.0,378.0,0.521
380.0,2.1,380.0,0.515
382.0,0.0,382.0,0.527
384.0,0.0,384.0,0.515
386.0,0.0,386.0,0.469
388.0,1.57,388.0,0.527
390.0,0.0,390.0,0.51
392.0,0.0,392.0,0.498
394.0,2.1,394.0,0.504
396.0,0.0,396.0,0.475
398.0,0.0,398.0,0.51
400.0,0.0,400.0,0.504
402.0,1.57,402.0,0.498
404.0,0.0,404.0,0.481
406.0,0.0,406.0,0.463
408.0,0.0,408.0,0.521
410.0,2.1,410.0,0.515
412.0,0.0,412.0,0.498
414.0,0.0,414.0,0.504
416.0,1.57,416.0,0.458
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.504
422.0,0.0,422.0,0.498
424.0,2.1,424.0,0.498
426.0,0.0,426.0,0.504
428.0,0.0,428.0,0.469
430.0,0.0,430.0,0.515
432.0,1.57,432.0,0.504
434.0,0.0,434.0,0.504
436.0,0.0,436.0,0.498
438.0,2.1,438.0,0.463
440.0,0.0,440.0,0.515
442.0,0.0,442.0,0.515
444.0,0.0,444.0,0.51
446.0,1.57,446.0,0.521
448.0,0.0,448.0,0.475
450.0,0.0,450.0,0.51
452.0,0.0,452.0,0.515
454.0,2.1,454.0,0.51
456.0,0.0,456.0,0.504
458.0,0.0,458.0,0.475
460.0,1.57,460.0,0.515
462.0,0.0,462.0,0.515
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.504
468.0,2.1,468.0,0.458
470.0,0.0,470.0,0.498
472.0,0.0,472.0,0.51
474.0,1.57,474.0,0.51
476.0,0.0,476.0,0.515
478.0,0.0,478.0,0.492
480.0,0.0,480.0,0.463
482.0,2.1,482.0,0.515
484.0,0.0,484.0,0.51
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.504
490.0,1.57,490.0,0.51
492.0,0.0,492.0,0.533
494.0,0.0,494.0,0.521
496.0,2.1,496.0,0.51
498.0,0.0,498.0,0.504
500.0,0.0,500.0,0.446
502.0,0.0,502.0,0.504
504.0,1.57,504.0,0.515
506.0,0.0,506.0,0.51
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.504
512.0,1.57,512.0,0.544
514.0,0.0,514.0,0.55
516.0,0.0,516.0,0.55
518.0,2.1,518.0,0.544
520.0,0.0,520.0,0.556
522.0,0.0,522.0,0.568
524.0,1.57,524.0,0.544
526.0,0.0,526.0,0.539
528.0,0.0,528.0,0.533
530.0,0.0,530.0,0.539
532.0,2.1,532.0,0.521
534.0,0.0,534.0,0.492
536.0,0.0,536.0,0.492
538.0,1.57,538.0,0.492
540.0,0.0,540.0,0.492
542.0,0.0,542.0,0.487
544.0,0.0,544.0,0.492
546.0,2.1,546.0,0.504
548.0,0.0,548.0,0.498
550.0,0.0,550.0,0.492
552.0,0.0,552.0,0.51
554.0,1.57,554.0,0.492
556.0,0.0,556.0,0.492
558.0,0.0,558.0,0.492
560.0,2.1,560.0,0.487
562.0,0.0,562.0,0.492
564.0,0.0,564.0,0.498
566.0,0.0,566.0,0.51
568.0,1.57,568.0,0.51
570.0,0.0,570.0,0.51
572.0,0.0,572.0,0.463
574.0,0.0,574.0,0.544
576.0,2.1,576.0,0.51
578.0,0.0,578.0,0.498
580.0,0.0,580.0,0.487
582.0,1.57,582.0,0.452
584.0,0.0,584.0,0.504
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.492
590.0,2.1,590.0,0.498
592.0,0.0,592.0,0.504
594.0,0.0,594.0,0.481
596.0,0.0,596.0,0.515
598.0,1.57,598.0,0.51
600.0,0.0,600.0,0.515
602.0,0.0,602.0,0.51
604.0,2.1,604.0,0.463
606.0,0.0,606.0,0.521
608.0,0.0,608.0,0.492
610.0,0.0,610.0,0.469
612.0,1.57,612.0,0.492
614.0,0.0,614.0,0.481
616.0,0.0,616.0,0.591
618.0,2.1,618.0,0.597
620.0,0.0,620.0,0.579
622.0,0.0,622.0,0.579
624.0,1.57,624.0,0.527
626.0,0.0,626.0,0.568
628.0,0.0,628.0,0.463
630.0,0.0,630.0,0.504
632.0,2.1,632.0,0.568
634.0,0.0,634.0,0.55
636.0,0.0,636.0,0.568
638.0,1.57,638.0,0.597
640.0,0.0,640.0,0.602
642.0,0.0,642.0,0.597
644.0,2.1,644.0,0.597
646.0,0.0,646.0,0.573
648.0,0.0,648.0,0.597
650.0,1.57,650.0,0.597
652.0,0.0,652.0,0.602
654.0,0.0,654.0,0.591
656.0,2.1,656.0,0.608
658.0,0.0,658.0,0.573
660.0,0.0,660.0,0.55
662.0,0.0,662.0,0.521
664.0,1.57,664.0,0.515
666.0,0.0,666.0,0.515
668.0,0.0,668.0,0.487
670.0,2.1,670.0,0.515
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.515
676.0,0.0,676.0,0.515
678.0,1.57,678.0,0.515
680.0,0.0,680.0,0.51
682.0,0.0,682.0,0.504
684.0,1.57,684.0,0.504
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.492
690.0,0.0,690.0,0.492
692.0,2.1,692.0,0.504
694.0,0.0,694.0,0.504
696.0,0.0,696.0,0.51
698.0,0.0,698.0,0.492
700.0,1.57,700.0,0.504
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.504
706.0,2.1,706.0,0.504
708.0,0.0,708.0,0.498
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.51
714.0,1.57,714.0,0.504
716.0,0.0,716.0,0.504
718.0,0.0,718.0,0.498
720.0,0.0,720.0,0.492
722.0,2.1,722.0,0.504
724.0,0.0,724.0,0.515
726.0,0.0,726.0,0.51
728.0,1.57,728.0,0.51
730.0,0.0,730.0,0.498
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.504
736.0,2.1,736.0,0.504
738.0,0.0,738.0,0.504
740.0,0.0,740.0,0.487
742.0,1.57,742.0,0.492
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.498
748.0,0.0,748.0,0.498
750.0,2.1,750.0,0.515
752.0,0.0,752.0,0.498
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.521
758.0,1.57,758.0,0.515
760.0,0.0,760.0,0.492
762.0,0.0,762.0,0.498
764.0,2.1,764.0,0.504
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.515
770.0,0.0,770.0,0.504
772.0,1.57,772.0,0.487
774.0,0.0,774.0,0.498
776.0,0.0,776.0,0.51
778.0,0.0,778.0,0.515
780.0,2.1,780.0,0.51
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.504
786.0,1.57,786.0,0.51
788.0,0.0,788.0,0.521
790.0,0.0,790.0,0.573
792.0,2.1,792.0,0.591
794.0,0.0,794.0,0.562
796.0,0.0,796.0,0.562
798.0,0.0,798.0,0.562
800.0,1.57,800.0,0.562
802.0,0.0,802.0,0.591
804.0,0.0,804.0,0.556
806.0,2.1,806.0,0.573
808.0,0.0,808.0,0.579
810.0,0.0,810.0,0.573
812.0,1.57,812.0,0.573
814.0,0.0,814.0,0.568
816.0,0.0,816.0,0.585
818.0,2.1,818.0,0.573
820.0,0.0,820.0,0.585
822.0,0.0,822.0,0.568
824.0,1.57,824.0,0.556
826.0,0.0,826.0,0.562
828.0,0.0,828.0,0.562
830.0,0.0,830.0,0.568
832.0,2.1,832.0,0.568
834.0,0.0,834.0,0.573
836.0,0.0,836.0,0.568
838.0,1.57,838.0,0.562
840.0,0.0,840.0,0.568
842.0,0.0,842.0,0.568
844.0,2.1,844.0,0.544
846.0,0.0,846.0,0.568
848.0,0.0,848.0,0.579
850.0,1.57,850.0,0.55
852.0,0.0,852.0,0.573
854.0,0.0,854.0,0.568
856.0,0.0,856.0,0.562
858.0,1.57,858.0,0.568
860.0,0.0,860.0,0.579
862.0,0.0,862.0,0.573
864.0,2.1,864.0,0.556
866.0,0.0,866.0,0.579
868.0,0.0,868.0,0.579
870.0,1.57,870.0,0.579
872.0,0.0,872.0,0.573
874.0,0.0,874.0,0.568
876.0,2.1,876.0,0.573
878.0,0.0,878.0,0.626
880.0,0.0,880.0,0.73
882.0,1.57,882.0,0.718
884.0,0.0,884.0,0.631
886.0,0.0,886.0,0.678
888.0,2.1,888.0,0.637
890.0,0.0,890.0,0.66
892.0,1.57,892.0,0.666
894.0,0.0,894.0,0.614
896.0,0.0,896.0,0.672
898.0,2.1,898.0,0.649
900.0,0.0,900.0,0.666
902.0,0.0,902.0,0.66
904.0,1.57,904.0,0.643
906.0,0.0,906.0,0.666
908.0,0.0,908.0,0.631
910.0,2.1,910.0,0.654
912.0,0.0,912.0,0.649
914.0,0.0,914.0,0.66
916.0,1.57,916.0,0.637
918.0,0.0,918.0,0.649
920.0,2.1,920.0,0.666
922.0,0.0,922.0,0.66
924.0,0.0,924.0,0.666
926.0,1.57,926.0,0.683
928.0,0.0,928.0,0.782
930.0,2.1,930.0,0.886
932.0,0.0,932.0,1.03
934.0,1.57,934.0,1.16
936.0,0.0,936.0,1.25
938.0,2.1,938.0,1.37
940.0,1.57,940.0,1.32
942.0,2.1,942.0,1.36
944.0,0.0,944.0,1.35
946.0,1.57,946.0,1.41
948.0,2.1,948.0,1.26
