senderTs,senderMbps,receiverTs,receiverMbps
376.0,0.0,376.0,0.504
378.0,1.05,378.0,0.51
380.0,0.0,380.0,0.504
382.0,1.05,382.0,0.515
384.0,0.0,384.0,0.521
386.0,1.05,386.0,0.515
388.0,0.0,388.0,0.504
390.0,1.05,390.0,0.504
392.0,0.0,392.0,0.498
394.0,1.05,394.0,0.504
396.0,0.0,396.0,0.492
398.0,1.05,398.0,0.51
400.0,0.0,400.0,0.44
402.0,1.05,402.0,0.539
404.0,0.0,404.0,0.51
406.0,1.05,406.0,0.498
408.0,0.0,408.0,0.515
410.0,1.05,410.0,0.504
412.0,0.0,412.0,0.504
414.0,1.05,414.0,0.515
416.0,0.0,416.0,0.521
418.0,1.05,418.0,0.51
420.0,0.0,420.0,0.515
422.0,1.05,422.0,0.51
424.0,0.0,424.0,0.515
426.0,1.05,426.0,0.515
428.0,0.0,428.0,0.527
430.0,1.05,430.0,0.521
432.0,0.0,432.0,0.533
434.0,1.05,434.0,0.527
436.0,0.0,436.0,0.527
438.0,0.524,438.0,0.51
440.0,0.0,440.0,0.51
442.0,1.05,442.0,0.504
444.0,0.0,444.0,0.515
446.0,1.05,446.0,0.515
448.0,0.0,448.0,0.492
450.0,0.0,450.0,0.515
452.0,1.05,452.0,0.51
454.0,0.0,454.0,0.515
456.0,1.05,456.0,0.51
458.0,0.0,458.0,0.51
460.0,1.05,460.0,0.515
462.0,0.0,462.0,0.51
464.0,1.05,464.0,0.51
466.0,0.0,466.0,0.51
468.0,1.05,468.0,0.521
470.0,0.0,470.0,0.51
472.0,1.05,472.0,0.504
474.0,0.0,474.0,0.51
476.0,1.05,476.0,0.515
478.0,0.0,478.0,0.51
480.0,1.05,480.0,0.51
482.0,0.0,482.0,0.504
484.0,1.05,484.0,0.521
486.0,0.0,486.0,0.515
488.0,1.05,488.0,0.515
490.0,0.0,490.0,0.51
492.0,1.05,492.0,0.521
494.0,0.0,494.0,0.521
496.0,1.05,496.0,0.527
498.0,0.0,498.0,0.51
500.0,1.05,500.0,0.527
502.0,0.0,502.0,0.504
504.0,1.05,504.0,0.51
506.0,0.0,506.0,0.515
508.0,1.05,508.0,0.51
510.0,0.0,510.0,0.539
512.0,1.05,512.0,0.51
514.0,0.0,514.0,0.51
516.0,1.05,516.0,0.498
518.0,0.0,518.0,0.504
520.0,1.05,520.0,0.498
522.0,0.0,522.0,0.504
524.0,1.05,524.0,0.51
526.0,0.0,526.0,0.51
528.0,1.05,528.0,0.515
530.0,0.0,530.0,0.539
532.0,1.05,532.0,0.533
534.0,0.0,534.0,0.521
536.0,1.05,536.0,0.521
538.0,0.0,538.0,0.51
540.0,1.05,540.0,0.527
542.0,0.0,542.0,0.533
544.0,1.05,544.0,0.51
546.0,0.0,546.0,0.515
548.0,1.05,548.0,0.515
550.0,0.0,550.0,0.504
552.0,1.05,552.0,0.602
554.0,0.0,554.0,0.597
556.0,1.05,556.0,0.597
558.0,0.0,558.0,0.591
560.0,1.05,560.0,0.602
562.0,1.05,562.0,0.585
564.0,0.0,564.0,0.585
566.0,1.05,566.0,0.597
568.0,0.0,568.0,0.597
570.0,1.05,570.0,0.597
572.0,0.0,572.0,0.573
574.0,1.05,574.0,0.533
576.0,0.0,576.0,0.533
578.0,1.05,578.0,0.521
580.0,0.0,580.0,0.527
582.0,1.05,582.0,0.533
584.0,0.0,584.0,0.521
586.0,1.05,586.0,0.527
588.0,0.0,588.0,0.521
590.0,1.05,590.0,0.521
592.0,0.0,592.0,0.527
594.0,1.05,594.0,0.51
596.0,0.0,596.0,0.492
598.0,1.05,598.0,0.504
600.0,0.0,600.0,0.498
602.0,1.05,602.0,0.504
604.0,0.0,604.0,0.498
606.0,1.05,606.0,0.492
608.0,0.0,608.0,0.498
610.0,1.05,610.0,0.504
612.0,0.0,612.0,0.504
614.0,1.05,614.0,0.521
616.0,0.0,616.0,0.498
618.0,1.05,618.0,0.515
620.0,0.0,620.0,0.51
622.0,1.05,622.0,0.51
624.0,0.0,624.0,0.463
626.0,0.0,626.0,0.319
628.0,1.05,628.0,0.515
630.0,0.0,630.0,0.515
632.0,1.05,632.0,0.515
634.0,0.0,634.0,0.515
636.0,1.05,636.0,0.515
638.0,0.0,638.0,0.51
640.0,1.05,640.0,0.51
642.0,0.0,642.0,0.51
644.0,1.05,644.0,0.521
646.0,0.0,646.0,0.51
648.0,1.05,648.0,0.51
650.0,0.0,650.0,0.504
652.0,1.05,652.0,0.51
654.0,0.0,654.0,0.51
656.0,1.05,656.0,0.504
658.0,0.0,658.0,0.51
660.0,1.05,660.0,0.51
662.0,0.0,662.0,0.51
664.0,1.05,664.0,0.492
666.0,0.0,666.0,0.515
668.0,1.05,668.0,0.521
670.0,0.0,670.0,0.527
672.0,1.05,672.0,0.515
674.0,0.0,674.0,0.527
676.0,1.05,676.0,0.539
678.0,0.0,678.0,0.521
680.0,1.05,680.0,0.521
682.0,0.0,682.0,0.521
684.0,1.05,684.0,0.521
686.0,0.0,686.0,0.521
688.0,1.05,688.0,0.533
690.0,0.0,690.0,0.527
692.0,1.05,692.0,0.521
694.0,0.0,694.0,0.533
696.0,1.05,696.0,0.539
698.0,0.0,698.0,0.539
700.0,1.05,700.0,0.533
702.0,0.0,702.0,0.51
704.0,1.05,704.0,0.51
706.0,0.0,706.0,0.458
708.0,1.05,708.0,0.521
710.0,0.0,710.0,0.521
712.0,1.05,712.0,0.515
714.0,0.0,714.0,0.504
716.0,1.05,716.0,0.475
718.0,0.0,718.0,0.504
720.0,1.05,720.0,0.515
722.0,0.0,722.0,0.515
724.0,1.05,724.0,0.51
726.0,0.0,726.0,0.51
728.0,1.05,728.0,0.487
730.0,0.0,730.0,0.498
732.0,0.0,732.0,0.469
734.0,1.05,734.0,0.481
736.0,0.0,736.0,0.492
738.0,1.05,738.0,0.463
740.0,0.0,740.0,0.51
742.0,1.05,742.0,0.498
744.0,0.0,744.0,0.498
746.0,1.05,746.0,0.487
748.0,0.0,748.0,0.469
750.0,1.05,750.0,0.527
752.0,0.0,752.0,0.515
754.0,1.05,754.0,0.498
756.0,0.0,756.0,0.504
758.0,1.05,758.0,0.469
760.0,0.0,760.0,0.521
762.0,1.05,762.0,0.527
764.0,0.0,764.0,0.521
766.0,1.05,766.0,0.521
768.0,0.0,768.0,0.515
770.0,1.05,770.0,0.515
772.0,0.0,772.0,0.515
774.0,1.05,774.0,0.515
776.0,0.0,776.0,0.521
778.0,1.05,778.0,0.515
780.0,0.0,780.0,0.498
782.0,1.05,782.0,0.51
784.0,0.0,784.0,0.51
786.0,1.05,786.0,0.527
788.0,0.0,788.0,0.527
790.0,0.524,790.0,0.515
792.0,0.0,792.0,0.527
794.0,1.05,794.0,0.521
796.0,0.0,796.0,0.527
798.0,1.05,798.0,0.55
800.0,0.0,800.0,0.585
802.0,1.05,802.0,0.568
804.0,0.0,804.0,0.573
806.0,1.05,806.0,0.573
808.0,0.0,808.0,0.579
810.0,1.05,810.0,0.579
812.0,1.05,812.0,0.591
814.0,0.0,814.0,0.585
816.0,1.05,816.0,0.591
818.0,0.0,818.0,0.585
820.0,1.05,820.0,0.597
822.0,0.0,822.0,0.573
824.0,1.05,824.0,0.579
826.0,0.0,826.0,0.579
828.0,1.05,828.0,0.579
830.0,1.05,830.0,0.579
832.0,0.0,832.0,0.579
834.0,1.05,834.0,0.591
836.0,0.0,836.0,0.585
838.0,1.05,838.0,0.591
840.0,0.0,840.0,0.585
842.0,1.05,842.0,0.585
844.0,1.05,844.0,0.585
846.0,0.0,846.0,0.579
848.0,1.05,848.0,0.591
850.0,0.0,850.0,0.591
852.0,1.05,852.0,0.614
854.0,0.0,854.0,0.591
856.0,1.05,856.0,0.591
858.0,0.0,858.0,0.591
860.0,1.05,860.0,0.631
862.0,1.05,862.0,0.666
864.0,0.0,864.0,0.672
866.0,1.05,866.0,0.654
868.0,1.05,868.0,0.654
870.0,0.0,870.0,0.66
872.0,1.05,872.0,0.654
874.0,0.0,874.0,0.649
876.0,1.05,876.0,0.66
878.0,1.05,878.0,0.654
880.0,0.0,880.0,0.66
882.0,1.05,882.0,0.66
884.0,1.05,884.0,0.649
886.0,0.0,886.0,0.678
888.0,1.05,888.0,0.678
890.0,1.05,890.0,0.678
892.0,0.0,892.0,0.666
894.0,1.05,894.0,0.626
896.0,0.0,896.0,0.672
898.0,1.05,898.0,0.672
900.0,1.05,900.0,0.724
902.0,1.05,902.0,0.799
904.0,0.0,904.0,0.753
906.0,1.05,906.0,0.782
908.0,1.05,908.0,0.799
910.0,1.05,910.0,0.776
912.0,0.0,912.0,0.776
914.0,1.05,914.0,0.747
916.0,1.05,916.0,0.678
918.0,0.0,918.0,0.631
920.0,1.05,920.0,0.626
922.0,1.05,922.0,0.631
924.0,0.0,924.0,0.637
926.0,1.05,926.0,0.631
928.0,0.0,928.0,0.643
930.0,1.05,930.0,0.643
932.0,1.05,932.0,0.637
934.0,0.0,934.0,0.631
936.0,1.05,936.0,0.62
938.0,0.0,938.0,0.66
940.0,1.05,940.0,0.66
942.0,1.05,942.0,0.66
944.0,0.0,944.0,0.654
946.0,1.05,946.0,0.654
948.0,1.05,948.0,0.666
950.0,0.0,950.0,0.678
952.0,1.05,952.0,0.84
954.0,1.05,954.0,0.846
956.0,1.05,956.0,1.18
958.0,2.1,958.0,2.32
