senderTs,senderMbps,receiverTs,receiverMbps
308.0,0.0,308.0,0.498
310.0,0.0,310.0,0.527
312.0,1.05,312.0,0.51
314.0,0.0,314.0,0.515
316.0,1.57,316.0,0.515
318.0,0.0,318.0,0.492
320.0,0.0,320.0,0.515
322.0,1.05,322.0,0.521
324.0,0.0,324.0,0.527
326.0,1.57,326.0,0.492
328.0,0.0,328.0,0.492
330.0,0.0,330.0,0.515
332.0,1.05,332.0,0.504
334.0,0.0,334.0,0.521
336.0,1.57,336.0,0.521
338.0,0.0,338.0,0.515
340.0,0.0,340.0,0.539
342.0,1.05,342.0,0.539
344.0,0.0,344.0,0.521
346.0,1.57,346.0,0.527
348.0,0.0,348.0,0.498
350.0,0.0,350.0,0.556
352.0,1.05,352.0,0.533
354.0,0.0,354.0,0.515
356.0,1.57,356.0,0.533
358.0,0.0,358.0,0.504
360.0,0.0,360.0,0.498
362.0,1.05,362.0,0.527
364.0,0.0,364.0,0.527
366.0,1.57,366.0,0.521
368.0,0.0,368.0,0.515
370.0,0.0,370.0,0.481
372.0,1.05,372.0,0.544
374.0,0.0,374.0,0.539
376.0,1.57,376.0,0.515
378.0,0.0,378.0,0.521
380.0,0.0,380.0,0.481
382.0,1.05,382.0,0.544
384.0,0.0,384.0,0.521
386.0,1.57,386.0,0.504
388.0,0.0,388.0,0.51
390.0,0.0,390.0,0.458
392.0,1.05,392.0,0.504
394.0,0.0,394.0,0.51
396.0,0.0,396.0,0.521
398.0,1.57,398.0,0.527
400.0,0.0,400.0,0.504
402.0,1.05,402.0,0.51
404.0,0.0,404.0,0.51
406.0,0.0,406.0,0.515
408.0,1.57,408.0,0.51
410.0,0.0,410.0,0.51
412.0,1.05,412.0,0.521
414.0,0.0,414.0,0.504
416.0,0.0,416.0,0.51
418.0,1.57,418.0,0.51
420.0,0.0,420.0,0.515
422.0,1.05,422.0,0.475
424.0,0.0,424.0,0.51
426.0,0.0,426.0,0.504
428.0,1.57,428.0,0.51
430.0,0.0,430.0,0.504
432.0,1.05,432.0,0.498
434.0,0.0,434.0,0.515
436.0,0.0,436.0,0.51
438.0,1.57,438.0,0.515
440.0,0.0,440.0,0.51
442.0,1.05,442.0,0.521
444.0,0.0,444.0,0.521
446.0,0.0,446.0,0.562
448.0,1.57,448.0,0.539
450.0,0.0,450.0,0.533
452.0,1.05,452.0,0.498
454.0,0.0,454.0,0.544
456.0,0.0,456.0,0.533
458.0,1.57,458.0,0.533
460.0,0.0,460.0,0.527
462.0,1.05,462.0,0.504
464.0,0.0,464.0,0.539
466.0,0.0,466.0,0.521
468.0,1.57,468.0,0.527
470.0,0.0,470.0,0.521
472.0,1.05,472.0,0.521
474.0,0.0,474.0,0.498
476.0,0.0,476.0,0.521
478.0,1.05,478.0,0.515
480.0,0.0,480.0,0.51
482.0,0.0,482.0,0.51
484.0,1.57,484.0,0.463
486.0,0.0,486.0,0.515
488.0,1.05,488.0,0.521
490.0,0.0,490.0,0.521
492.0,0.0,492.0,0.527
494.0,1.57,494.0,0.487
496.0,0.0,496.0,0.515
498.0,1.05,498.0,0.515
500.0,0.0,500.0,0.515
502.0,0.0,502.0,0.51
504.0,1.57,504.0,0.504
506.0,0.0,506.0,0.544
508.0,1.05,508.0,0.521
510.0,0.0,510.0,0.521
512.0,0.0,512.0,0.515
514.0,1.57,514.0,0.527
516.0,0.0,516.0,0.539
518.0,1.05,518.0,0.515
520.0,0.0,520.0,0.504
522.0,0.0,522.0,0.498
524.0,1.57,524.0,0.504
526.0,0.0,526.0,0.498
528.0,1.05,528.0,0.498
530.0,0.0,530.0,0.504
532.0,0.0,532.0,0.504
534.0,1.57,534.0,0.504
536.0,0.0,536.0,0.504
538.0,1.05,538.0,0.515
540.0,0.0,540.0,0.527
542.0,0.0,542.0,0.527
544.0,1.57,544.0,0.527
546.0,0.0,546.0,0.521
548.0,1.05,548.0,0.521
550.0,0.0,550.0,0.498
552.0,0.0,552.0,0.515
554.0,1.57,554.0,0.51
556.0,0.0,556.0,0.463
558.0,0.0,558.0,0.527
560.0,1.05,560.0,0.521
562.0,0.0,562.0,0.51
564.0,1.57,564.0,0.51
566.0,0.0,566.0,0.475
568.0,0.0,568.0,0.515
570.0,1.05,570.0,0.521
572.0,0.0,572.0,0.521
574.0,1.57,574.0,0.521
576.0,0.0,576.0,0.521
578.0,0.0,578.0,0.51
580.0,1.05,580.0,0.521
582.0,0.0,582.0,0.51
584.0,1.57,584.0,0.515
586.0,0.0,586.0,0.51
588.0,0.0,588.0,0.469
590.0,1.05,590.0,0.527
592.0,0.0,592.0,0.527
594.0,1.57,594.0,0.527
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.504
600.0,1.05,600.0,0.521
602.0,0.0,602.0,0.521
604.0,0.0,604.0,0.521
606.0,1.57,606.0,0.51
608.0,0.0,608.0,0.481
610.0,1.05,610.0,0.521
612.0,0.0,612.0,0.504
614.0,0.0,614.0,0.492
616.0,1.57,616.0,0.504
618.0,0.0,618.0,0.469
620.0,1.05,620.0,0.544
622.0,0.0,622.0,0.521
624.0,0.0,624.0,0.527
626.0,1.57,626.0,0.521
628.0,0.0,628.0,0.527
630.0,1.05,630.0,0.533
632.0,0.0,632.0,0.515
634.0,0.0,634.0,0.521
636.0,1.57,636.0,0.527
638.0,0.0,638.0,0.527
640.0,1.05,640.0,0.51
642.0,0.0,642.0,0.521
644.0,0.0,644.0,0.521
646.0,1.57,646.0,0.515
648.0,0.0,648.0,0.515
650.0,1.05,650.0,0.498
652.0,0.0,652.0,0.458
654.0,0.0,654.0,0.452
656.0,1.05,656.0,0.458
658.0,0.0,658.0,0.452
660.0,0.0,660.0,0.446
662.0,1.57,662.0,0.469
664.0,0.0,664.0,0.492
666.0,0.0,666.0,0.481
668.0,1.05,668.0,0.411
670.0,0.0,670.0,0.434
672.0,0.0,672.0,0.481
674.0,1.57,674.0,0.498
676.0,0.0,676.0,0.515
678.0,1.05,678.0,0.515
680.0,0.0,680.0,0.504
682.0,0.0,682.0,0.527
684.0,1.57,684.0,0.515
686.0,0.0,686.0,0.504
688.0,1.05,688.0,0.521
690.0,0.0,690.0,0.51
692.0,0.0,692.0,0.492
694.0,1.57,694.0,0.515
696.0,0.0,696.0,0.51
698.0,1.05,698.0,0.521
700.0,0.0,700.0,0.515
702.0,0.0,702.0,0.51
704.0,1.57,704.0,0.504
706.0,0.0,706.0,0.504
708.0,0.0,708.0,0.481
710.0,1.05,710.0,0.51
712.0,0.0,712.0,0.51
714.0,1.57,714.0,0.515
716.0,0.0,716.0,0.51
718.0,0.0,718.0,0.515
720.0,1.05,720.0,0.515
722.0,0.0,722.0,0.515
724.0,1.57,724.0,0.544
726.0,0.0,726.0,0.521
728.0,0.0,728.0,0.521
730.0,1.05,730.0,0.527
732.0,0.0,732.0,0.544
734.0,1.57,734.0,0.515
736.0,0.0,736.0,0.515
738.0,0.0,738.0,0.521
740.0,1.05,740.0,0.521
742.0,0.0,742.0,0.521
744.0,1.57,744.0,0.504
746.0,0.0,746.0,0.469
748.0,0.0,748.0,0.458
750.0,1.05,750.0,0.44
752.0,0.0,752.0,0.446
754.0,0.0,754.0,0.423
756.0,1.57,756.0,0.446
758.0,0.0,758.0,0.429
760.0,0.0,760.0,0.434
762.0,1.05,762.0,0.44
764.0,0.0,764.0,0.423
766.0,0.0,766.0,0.469
768.0,1.57,768.0,0.521
770.0,0.0,770.0,0.521
772.0,1.05,772.0,0.521
774.0,0.0,774.0,0.521
776.0,0.0,776.0,0.539
778.0,1.57,778.0,0.533
780.0,0.0,780.0,0.533
782.0,1.05,782.0,0.533
784.0,0.0,784.0,0.544
786.0,0.0,786.0,0.544
788.0,1.57,788.0,0.498
790.0,0.0,790.0,0.521
792.0,1.05,792.0,0.521
794.0,0.0,794.0,0.527
796.0,0.0,796.0,0.533
798.0,1.57,798.0,0.521
800.0,0.0,800.0,0.521
802.0,1.05,802.0,0.521
804.0,0.0,804.0,0.51
806.0,1.57,806.0,0.55
808.0,0.0,808.0,0.591
810.0,0.0,810.0,0.539
812.0,1.05,812.0,0.533
814.0,0.0,814.0,0.515
816.0,1.57,816.0,0.515
818.0,0.0,818.0,0.527
820.0,0.0,820.0,0.521
822.0,1.05,822.0,0.527
824.0,0.0,824.0,0.533
826.0,1.57,826.0,0.527
828.0,0.0,828.0,0.533
830.0,0.0,830.0,0.533
832.0,1.05,832.0,0.527
834.0,0.0,834.0,0.521
836.0,1.05,836.0,0.527
838.0,0.0,838.0,0.614
840.0,1.57,840.0,0.568
842.0,0.0,842.0,0.539
844.0,0.0,844.0,0.521
846.0,1.05,846.0,0.51
848.0,0.0,848.0,0.533
850.0,1.57,850.0,0.51
852.0,0.0,852.0,0.521
854.0,0.0,854.0,0.521
856.0,1.05,856.0,0.51
858.0,0.0,858.0,0.515
860.0,1.57,860.0,0.51
862.0,0.0,862.0,0.521
864.0,0.0,864.0,0.521
866.0,1.05,866.0,0.521
868.0,0.0,868.0,0.539
870.0,1.57,870.0,0.521
872.0,0.0,872.0,0.527
874.0,0.0,874.0,0.527
876.0,1.05,876.0,0.527
878.0,0.0,878.0,0.579
880.0,1.57,880.0,0.591
882.0,0.0,882.0,0.585
884.0,1.05,884.0,0.579
886.0,0.0,886.0,0.573
888.0,0.0,888.0,0.579
890.0,1.57,890.0,0.556
892.0,0.0,892.0,0.573
894.0,1.05,894.0,0.585
896.0,0.0,896.0,0.573
898.0,1.57,898.0,0.568
900.0,0.0,900.0,0.579
902.0,0.0,902.0,0.562
904.0,1.05,904.0,0.579
906.0,0.0,906.0,0.579
908.0,1.57,908.0,0.579
910.0,0.0,910.0,0.683
912.0,1.05,912.0,0.689
914.0,0.0,914.0,0.672
916.0,1.57,916.0,0.654
918.0,0.0,918.0,0.666
920.0,1.05,920.0,0.649
922.0,0.0,922.0,0.649
924.0,1.57,924.0,0.672
926.0,0.0,926.0,0.678
928.0,1.05,928.0,0.678
930.0,0.0,930.0,0.66
932.0,1.57,932.0,0.689
934.0,0.0,934.0,0.666
936.0,1.05,936.0,0.666
938.0,0.0,938.0,0.66
940.0,1.57,940.0,0.631
942.0,0.0,942.0,0.701
944.0,1.05,944.0,0.678
946.0,1.57,946.0,0.666
948.0,0.0,948.0,0.672
950.0,1.05,950.0,0.637
952.0,0.0,952.0,0.73
954.0,1.57,954.0,0.678
956.0,0.0,956.0,0.683
958.0,1.05,958.0,0.678
960.0,0.0,960.0,0.683
962.0,1.57,962.0,0.672
964.0,0.0,964.0,0.643
966.0,1.05,966.0,0.654
968.0,0.0,968.0,0.654
970.0,1.57,970.0,0.666
972.0,0.0,972.0,0.637
974.0,1.05,974.0,0.654
976.0,0.0,976.0,0.66
978.0,1.57,978.0,0.683
980.0,0.0,980.0,0.678
982.0,1.05,982.0,0.649
984.0,0.0,984.0,0.678
986.0,1.05,986.0,0.678
988.0,0.0,988.0,0.672
990.0,1.57,990.0,0.683
992.0,0.0,992.0,0.654
994.0,1.05,994.0,0.678
996.0,0.0,996.0,0.654
998.0,1.57,998.0,0.678
1000.0,0.0,1000.0,0.683
1002.0,1.05,1002.0,0.643
1004.0,0.0,1004.0,0.707
1006.0,1.57,1006.0,0.683
1008.0,0.0,1008.0,0.678
1010.0,1.05,1010.0,0.689
1012.0,1.57,1012.0,0.666
1014.0,0.0,1014.0,0.683
1016.0,1.05,1016.0,0.741
1018.0,0.0,1018.0,0.759
1020.0,1.57,1020.0,1.06
