senderTs,senderMbps,receiverTs,receiverMbps
292.0,0.0,292.0,0.55
294.0,0.524,294.0,0.562
296.0,1.05,296.0,0.608
298.0,0.524,298.0,0.608
300.0,0.0,300.0,0.55
302.0,1.05,302.0,0.527
304.0,0.524,304.0,0.539
306.0,0.0,306.0,0.527
308.0,1.05,308.0,0.521
310.0,0.524,310.0,0.521
312.0,0.0,312.0,0.527
314.0,1.05,314.0,0.521
316.0,0.524,316.0,0.544
318.0,0.0,318.0,0.573
320.0,1.05,320.0,0.562
322.0,0.524,322.0,0.573
324.0,0.524,324.0,0.568
326.0,0.0,326.0,0.585
328.0,1.05,328.0,0.544
330.0,0.524,330.0,0.51
332.0,0.0,332.0,0.521
334.0,1.05,334.0,0.51
336.0,0.524,336.0,0.469
338.0,0.0,338.0,0.51
340.0,1.05,340.0,0.51
342.0,0.524,342.0,0.504
344.0,0.0,344.0,0.51
346.0,1.05,346.0,0.498
348.0,0.524,348.0,0.515
350.0,0.0,350.0,0.515
352.0,1.05,352.0,0.515
354.0,0.524,354.0,0.51
356.0,0.0,356.0,0.521
358.0,1.05,358.0,0.498
360.0,0.0,360.0,0.498
362.0,0.524,362.0,0.504
364.0,1.05,364.0,0.498
366.0,0.0,366.0,0.521
368.0,0.524,368.0,0.527
370.0,1.05,370.0,0.515
372.0,0.0,372.0,0.515
374.0,0.524,374.0,0.521
376.0,1.05,376.0,0.51
378.0,0.0,378.0,0.521
380.0,0.524,380.0,0.521
382.0,1.05,382.0,0.521
384.0,0.0,384.0,0.521
386.0,0.524,386.0,0.527
388.0,1.05,388.0,0.539
390.0,0.0,390.0,0.568
392.0,0.524,392.0,0.579
394.0,1.05,394.0,0.585
396.0,0.524,396.0,0.585
398.0,0.0,398.0,0.573
400.0,1.05,400.0,0.556
402.0,0.524,402.0,0.544
404.0,0.0,404.0,0.504
406.0,1.05,406.0,0.533
408.0,0.524,408.0,0.481
410.0,0.0,410.0,0.521
412.0,1.05,412.0,0.492
414.0,0.524,414.0,0.498
416.0,0.0,416.0,0.504
418.0,1.05,418.0,0.492
420.0,0.524,420.0,0.562
422.0,0.0,422.0,0.51
424.0,1.05,424.0,0.498
426.0,0.524,426.0,0.498
428.0,0.0,428.0,0.469
430.0,1.05,430.0,0.504
432.0,0.524,432.0,0.521
434.0,0.0,434.0,0.51
436.0,1.05,436.0,0.51
438.0,0.0,438.0,0.51
440.0,0.524,440.0,0.469
442.0,1.05,442.0,0.527
444.0,0.0,444.0,0.521
446.0,0.524,446.0,0.515
448.0,1.05,448.0,0.51
450.0,0.0,450.0,0.475
452.0,0.524,452.0,0.533
454.0,1.05,454.0,0.515
456.0,0.0,456.0,0.51
458.0,0.524,458.0,0.51
460.0,1.05,460.0,0.458
462.0,0.0,462.0,0.521
464.0,0.524,464.0,0.515
466.0,1.05,466.0,0.521
468.0,0.0,468.0,0.521
470.0,0.524,470.0,0.469
472.0,0.0,472.0,0.515
474.0,1.05,474.0,0.51
476.0,0.524,476.0,0.504
478.0,0.0,478.0,0.498
480.0,1.05,480.0,0.458
482.0,0.524,482.0,0.515
484.0,0.0,484.0,0.521
486.0,1.05,486.0,0.515
488.0,0.524,488.0,0.504
490.0,0.0,490.0,0.51
492.0,1.05,492.0,0.481
494.0,0.524,494.0,0.515
496.0,0.0,496.0,0.515
498.0,0.524,498.0,0.51
500.0,1.05,500.0,0.51
502.0,0.0,502.0,0.452
504.0,0.524,504.0,0.527
506.0,0.0,506.0,0.515
508.0,1.05,508.0,0.515
510.0,0.524,510.0,0.51
512.0,0.0,512.0,0.463
514.0,1.05,514.0,0.521
516.0,0.524,516.0,0.515
518.0,0.0,518.0,0.504
520.0,1.05,520.0,0.504
522.0,0.524,522.0,0.469
524.0,0.0,524.0,0.51
526.0,1.05,526.0,0.521
528.0,0.524,528.0,0.51
530.0,0.0,530.0,0.515
532.0,1.05,532.0,0.469
534.0,0.0,534.0,0.515
536.0,0.524,536.0,0.515
538.0,1.05,538.0,0.51
540.0,0.0,540.0,0.51
542.0,0.524,542.0,0.51
544.0,1.05,544.0,0.51
546.0,0.0,546.0,0.521
548.0,0.524,548.0,0.521
550.0,1.05,550.0,0.515
552.0,0.0,552.0,0.515
554.0,0.524,554.0,0.515
556.0,1.05,556.0,0.527
558.0,0.0,558.0,0.515
560.0,0.524,560.0,0.527
562.0,1.05,562.0,0.533
564.0,0.0,564.0,0.521
566.0,0.524,566.0,0.521
568.0,1.05,568.0,0.527
570.0,0.0,570.0,0.521
572.0,0.524,572.0,0.527
574.0,1.05,574.0,0.498
576.0,0.0,576.0,0.515
578.0,0.524,578.0,0.521
580.0,1.05,580.0,0.51
582.0,0.0,582.0,0.521
584.0,0.524,584.0,0.51
586.0,1.05,586.0,0.504
588.0,0.0,588.0,0.463
590.0,0.524,590.0,0.446
592.0,0.0,592.0,0.458
594.0,1.05,594.0,0.434
596.0,0.524,596.0,0.504
598.0,0.0,598.0,0.515
600.0,1.05,600.0,0.521
602.0,0.524,602.0,0.527
604.0,0.0,604.0,0.521
606.0,1.05,606.0,0.504
608.0,0.524,608.0,0.521
610.0,0.0,610.0,0.515
612.0,1.05,612.0,0.521
614.0,0.524,614.0,0.527
616.0,0.0,616.0,0.527
618.0,1.05,618.0,0.521
620.0,0.524,620.0,0.521
622.0,0.0,622.0,0.515
624.0,1.05,624.0,0.527
626.0,0.524,626.0,0.521
628.0,0.0,628.0,0.405
630.0,1.05,630.0,0.475
632.0,0.0,632.0,0.515
634.0,0.524,634.0,0.533
636.0,1.05,636.0,0.51
638.0,0.0,638.0,0.527
640.0,0.524,640.0,0.498
642.0,1.05,642.0,0.51
644.0,0.0,644.0,0.504
646.0,0.524,646.0,0.481
648.0,1.05,648.0,0.51
650.0,0.0,650.0,0.521
652.0,0.524,652.0,0.527
654.0,1.05,654.0,0.533
656.0,0.0,656.0,0.533
658.0,0.524,658.0,0.504
660.0,1.05,660.0,0.521
662.0,0.0,662.0,0.521
664.0,0.524,664.0,0.527
666.0,1.05,666.0,0.521
668.0,0.0,668.0,0.469
670.0,0.524,670.0,0.51
672.0,1.05,672.0,0.51
674.0,0.0,674.0,0.515
676.0,0.524,676.0,0.51
678.0,0.524,678.0,0.504
680.0,0.0,680.0,0.504
682.0,1.05,682.0,0.51
684.0,0.0,684.0,0.504
686.0,0.524,686.0,0.51
688.0,1.05,688.0,0.51
690.0,0.0,690.0,0.515
692.0,0.524,692.0,0.51
694.0,1.05,694.0,0.515
696.0,0.0,696.0,0.515
698.0,0.524,698.0,0.515
700.0,1.05,700.0,0.504
702.0,0.0,702.0,0.521
704.0,0.524,704.0,0.515
706.0,1.05,706.0,0.515
708.0,0.0,708.0,0.515
710.0,0.524,710.0,0.498
712.0,1.05,712.0,0.51
714.0,0.0,714.0,0.504
716.0,0.524,716.0,0.51
718.0,1.05,718.0,0.504
720.0,0.0,720.0,0.504
722.0,0.524,722.0,0.504
724.0,0.0,724.0,0.515
726.0,1.05,726.0,0.515
728.0,0.524,728.0,0.51
730.0,0.0,730.0,0.527
732.0,1.05,732.0,0.51
734.0,0.524,734.0,0.504
736.0,0.0,736.0,0.515
738.0,1.05,738.0,0.51
740.0,0.524,740.0,0.51
742.0,0.0,742.0,0.51
744.0,1.05,744.0,0.51
746.0,0.524,746.0,0.515
748.0,0.0,748.0,0.487
750.0,1.05,750.0,0.51
752.0,0.524,752.0,0.51
754.0,0.0,754.0,0.51
756.0,1.05,756.0,0.51
758.0,0.524,758.0,0.515
760.0,0.0,760.0,0.521
762.0,1.05,762.0,0.504
764.0,0.524,764.0,0.515
766.0,0.0,766.0,0.515
768.0,1.05,768.0,0.515
770.0,0.524,770.0,0.515
772.0,0.0,772.0,0.533
774.0,1.05,774.0,0.51
776.0,0.524,776.0,0.51
778.0,0.0,778.0,0.51
780.0,1.05,780.0,0.515
782.0,0.524,782.0,0.515
784.0,0.0,784.0,0.515
786.0,1.05,786.0,0.521
788.0,0.0,788.0,0.521
790.0,0.524,790.0,0.521
792.0,1.05,792.0,0.533
794.0,0.0,794.0,0.533
796.0,0.524,796.0,0.527
798.0,1.05,798.0,0.527
800.0,0.524,800.0,0.527
802.0,0.0,802.0,0.539
804.0,1.05,804.0,0.573
806.0,0.524,806.0,0.585
808.0,0.0,808.0,0.585
810.0,1.05,810.0,0.568
812.0,0.524,812.0,0.573
814.0,1.05,814.0,0.527
816.0,0.0,816.0,0.487
818.0,0.524,818.0,0.487
820.0,0.0,820.0,0.481
822.0,1.05,822.0,0.487
824.0,0.524,824.0,0.492
826.0,0.0,826.0,0.544
828.0,1.05,828.0,0.527
830.0,0.524,830.0,0.539
832.0,0.0,832.0,0.539
834.0,1.05,834.0,0.515
836.0,0.524,836.0,0.533
838.0,0.0,838.0,0.521
840.0,1.05,840.0,0.515
842.0,0.524,842.0,0.515
844.0,0.0,844.0,0.492
846.0,1.05,846.0,0.539
848.0,0.524,848.0,0.539
850.0,0.0,850.0,0.504
852.0,0.524,852.0,0.533
854.0,1.05,854.0,0.521
856.0,0.0,856.0,0.533
858.0,0.524,858.0,0.498
860.0,1.05,860.0,0.515
862.0,0.0,862.0,0.515
864.0,0.524,864.0,0.51
866.0,1.05,866.0,0.504
868.0,0.0,868.0,0.51
870.0,0.524,870.0,0.521
872.0,1.05,872.0,0.515
874.0,0.0,874.0,0.527
876.0,0.524,876.0,0.492
878.0,1.05,878.0,0.521
880.0,0.0,880.0,0.521
882.0,0.524,882.0,0.527
884.0,1.05,884.0,0.521
886.0,0.0,886.0,0.556
888.0,0.524,888.0,0.533
890.0,1.05,890.0,0.527
892.0,0.0,892.0,0.527
894.0,0.524,894.0,0.521
896.0,1.05,896.0,0.539
898.0,0.0,898.0,0.521
900.0,0.524,900.0,0.521
902.0,1.05,902.0,0.533
904.0,0.0,904.0,0.533
906.0,0.524,906.0,0.539
908.0,1.05,908.0,0.539
910.0,0.524,910.0,0.533
912.0,0.0,912.0,0.568
914.0,1.05,914.0,0.591
916.0,0.524,916.0,0.504
918.0,0.0,918.0,0.585
920.0,1.05,920.0,0.568
922.0,0.524,922.0,0.573
924.0,0.0,924.0,0.573
926.0,1.05,926.0,0.533
928.0,0.524,928.0,0.753
930.0,1.05,930.0,0.672
932.0,0.524,932.0,0.602
934.0,1.05,934.0,0.591
936.0,0.0,936.0,0.579
938.0,0.524,938.0,0.701
940.0,1.05,940.0,0.678
942.0,0.524,942.0,0.602
944.0,1.05,944.0,0.585
946.0,0.0,946.0,0.585
948.0,0.524,948.0,0.608
950.0,1.05,950.0,0.585
952.0,0.524,952.0,0.579
954.0,0.0,954.0,0.591
956.0,1.05,956.0,0.591
958.0,0.524,958.0,0.591
960.0,1.05,960.0,0.585
962.0,0.0,962.0,0.597
964.0,0.524,964.0,0.597
966.0,1.05,966.0,0.585
968.0,0.524,968.0,0.579
970.0,0.0,970.0,0.637
972.0,1.05,972.0,0.602
974.0,0.524,974.0,0.608
976.0,1.05,976.0,0.602
978.0,0.0,978.0,0.568
980.0,0.524,980.0,0.626
982.0,1.05,982.0,0.591
984.0,0.524,984.0,0.597
986.0,0.0,986.0,0.597
988.0,1.05,988.0,0.585
990.0,0.524,990.0,0.579
992.0,1.05,992.0,0.672
994.0,0.524,994.0,0.666
996.0,1.05,996.0,0.944
998.0,0.524,998.0,1.34
1000.0,1.57,1000.0,1.43
1002.0,1.57,1002.0,1.98
