senderTs,senderMbps,receiverTs,receiverMbps
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.498
606.0,0.0,606.0,0.504
608.0,0.0,608.0,0.475
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.492
614.0,0.0,614.0,0.487
616.0,0.0,616.0,0.487
618.0,0.0,618.0,0.463
620.0,0.0,620.0,0.521
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.51
626.0,6.82,626.0,0.51
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.504
632.0,0.0,632.0,0.515
634.0,0.0,634.0,0.515
636.0,0.0,636.0,0.515
638.0,0.0,638.0,0.521
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.515
644.0,0.0,644.0,0.521
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.515
650.0,0.0,650.0,0.544
652.0,0.0,652.0,0.533
654.0,7.34,654.0,0.544
656.0,0.0,656.0,0.544
658.0,0.0,658.0,0.55
660.0,0.0,660.0,0.521
662.0,0.0,662.0,0.568
664.0,0.0,664.0,0.573
666.0,0.0,666.0,0.556
668.0,0.0,668.0,0.411
670.0,0.0,670.0,0.544
672.0,0.0,672.0,0.579
674.0,0.0,674.0,0.602
676.0,0.0,676.0,0.602
678.0,0.0,678.0,0.591
680.0,6.82,680.0,0.602
682.0,0.0,682.0,0.608
684.0,0.0,684.0,0.591
686.0,0.0,686.0,0.591
688.0,0.0,688.0,0.597
690.0,0.0,690.0,0.602
692.0,0.0,692.0,0.602
694.0,0.0,694.0,0.591
696.0,0.0,696.0,0.597
698.0,0.0,698.0,0.591
700.0,0.0,700.0,0.597
702.0,0.0,702.0,0.591
704.0,6.82,704.0,0.579
706.0,0.0,706.0,0.562
708.0,0.0,708.0,0.562
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.498
714.0,0.0,714.0,0.504
716.0,0.0,716.0,0.504
718.0,0.0,718.0,0.504
720.0,0.0,720.0,0.504
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.51
728.0,0.0,728.0,0.515
730.0,7.34,730.0,0.51
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.515
736.0,0.0,736.0,0.515
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.515
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.533
746.0,0.0,746.0,0.579
748.0,0.0,748.0,0.573
750.0,0.0,750.0,0.55
752.0,0.0,752.0,0.55
754.0,0.0,754.0,0.544
756.0,6.82,756.0,0.631
758.0,0.0,758.0,0.62
760.0,0.0,760.0,0.626
762.0,0.0,762.0,0.62
764.0,0.0,764.0,0.568
766.0,0.0,766.0,0.626
768.0,0.0,768.0,0.608
770.0,0.0,770.0,0.602
772.0,0.0,772.0,0.608
774.0,0.0,774.0,0.591
776.0,0.0,776.0,0.539
778.0,0.0,778.0,0.533
780.0,7.34,780.0,0.527
782.0,0.0,782.0,0.533
784.0,0.0,784.0,0.55
786.0,0.0,786.0,0.591
788.0,0.0,788.0,0.579
790.0,0.0,790.0,0.539
792.0,0.0,792.0,0.521
794.0,0.0,794.0,0.515
796.0,0.0,796.0,0.521
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.498
804.0,0.0,804.0,0.51
806.0,6.82,806.0,0.481
808.0,0.0,808.0,0.498
810.0,0.0,810.0,0.504
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.533
818.0,0.0,818.0,0.521
820.0,0.0,820.0,0.521
822.0,0.0,822.0,0.521
824.0,0.0,824.0,0.515
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.51
830.0,0.0,830.0,0.51
832.0,0.0,832.0,0.515
834.0,6.82,834.0,0.521
836.0,0.0,836.0,0.51
838.0,0.0,838.0,0.504
840.0,0.0,840.0,0.498
842.0,0.0,842.0,0.504
844.0,0.0,844.0,0.498
846.0,0.0,846.0,0.498
848.0,0.0,848.0,0.515
850.0,0.0,850.0,0.498
852.0,0.0,852.0,0.504
854.0,0.0,854.0,0.51
856.0,0.0,856.0,0.504
858.0,0.0,858.0,0.498
860.0,0.0,860.0,0.504
862.0,7.34,862.0,0.504
864.0,0.0,864.0,0.515
866.0,0.0,866.0,0.51
868.0,0.0,868.0,0.487
870.0,0.0,870.0,0.498
872.0,0.0,872.0,0.521
874.0,0.0,874.0,0.51
876.0,0.0,876.0,0.515
878.0,0.0,878.0,0.585
880.0,0.0,880.0,0.631
882.0,0.0,882.0,0.666
884.0,0.0,884.0,0.666
886.0,6.82,886.0,0.672
888.0,0.0,888.0,0.643
890.0,0.0,890.0,0.643
892.0,0.0,892.0,0.654
894.0,0.0,894.0,0.672
896.0,0.0,896.0,0.666
898.0,0.0,898.0,0.66
900.0,0.0,900.0,0.637
902.0,0.0,902.0,0.649
904.0,0.0,904.0,0.66
906.0,0.0,906.0,0.672
