senderTs,senderMbps,receiverTs,receiverMbps
262.0,0.0,262.0,0.446
264.0,0.0,264.0,0.452
266.0,0.0,266.0,0.481
268.0,0.0,268.0,0.527
270.0,0.0,270.0,0.521
272.0,0.0,272.0,0.527
274.0,0.0,274.0,0.521
276.0,4.72,276.0,0.504
278.0,0.0,278.0,0.521
280.0,0.0,280.0,0.515
282.0,0.0,282.0,0.521
284.0,0.0,284.0,0.515
286.0,0.0,286.0,0.515
288.0,0.0,288.0,0.487
290.0,0.0,290.0,0.469
292.0,0.0,292.0,0.469
294.0,0.0,294.0,0.463
296.0,0.0,296.0,0.463
298.0,5.24,298.0,0.498
300.0,0.0,300.0,0.51
302.0,0.0,302.0,0.515
304.0,0.0,304.0,0.521
306.0,0.0,306.0,0.515
308.0,0.0,308.0,0.521
310.0,0.0,310.0,0.521
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.521
316.0,0.0,316.0,0.475
318.0,5.24,318.0,0.527
320.0,0.0,320.0,0.521
322.0,0.0,322.0,0.515
324.0,0.0,324.0,0.504
326.0,0.0,326.0,0.515
328.0,0.0,328.0,0.463
330.0,0.0,330.0,0.504
332.0,0.0,332.0,0.51
334.0,0.0,334.0,0.492
336.0,0.0,336.0,0.492
338.0,5.24,338.0,0.498
340.0,0.0,340.0,0.527
342.0,0.0,342.0,0.51
344.0,0.0,344.0,0.515
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.487
350.0,0.0,350.0,0.533
352.0,0.0,352.0,0.527
354.0,0.0,354.0,0.521
356.0,0.0,356.0,0.521
358.0,5.24,358.0,0.533
360.0,0.0,360.0,0.481
362.0,0.0,362.0,0.463
364.0,0.0,364.0,0.446
366.0,0.0,366.0,0.458
368.0,0.0,368.0,0.434
370.0,0.0,370.0,0.492
372.0,0.0,372.0,0.533
374.0,0.0,374.0,0.527
376.0,0.0,376.0,0.504
378.0,0.0,378.0,0.527
380.0,5.24,380.0,0.521
382.0,0.0,382.0,0.498
384.0,0.0,384.0,0.504
386.0,0.0,386.0,0.504
388.0,0.0,388.0,0.504
390.0,0.0,390.0,0.498
392.0,0.0,392.0,0.504
394.0,0.0,394.0,0.498
396.0,0.0,396.0,0.51
398.0,0.0,398.0,0.498
400.0,5.24,400.0,0.51
402.0,0.0,402.0,0.498
404.0,0.0,404.0,0.51
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.521
412.0,0.0,412.0,0.504
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.51
418.0,0.0,418.0,0.515
420.0,5.24,420.0,0.51
422.0,0.0,422.0,0.515
424.0,0.0,424.0,0.521
426.0,0.0,426.0,0.515
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.527
434.0,0.0,434.0,0.515
436.0,0.0,436.0,0.515
438.0,0.0,438.0,0.515
440.0,5.24,440.0,0.515
442.0,0.0,442.0,0.492
444.0,0.0,444.0,0.498
446.0,0.0,446.0,0.51
448.0,0.0,448.0,0.498
450.0,0.0,450.0,0.498
452.0,0.0,452.0,0.498
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.515
460.0,0.0,460.0,0.51
462.0,5.24,462.0,0.521
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.504
468.0,0.0,468.0,0.51
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.51
474.0,0.0,474.0,0.51
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.51
482.0,5.24,482.0,0.504
484.0,0.0,484.0,0.498
486.0,0.0,486.0,0.51
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.515
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.515
498.0,0.0,498.0,0.51
500.0,0.0,500.0,0.504
502.0,5.24,502.0,0.521
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.515
508.0,0.0,508.0,0.515
510.0,0.0,510.0,0.527
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.463
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.521
520.0,0.0,520.0,0.521
522.0,5.24,522.0,0.521
524.0,0.0,524.0,0.492
526.0,0.0,526.0,0.515
528.0,0.0,528.0,0.527
530.0,0.0,530.0,0.521
532.0,0.0,532.0,0.521
534.0,0.0,534.0,0.498
536.0,0.0,536.0,0.527
538.0,0.0,538.0,0.527
540.0,0.0,540.0,0.521
542.0,5.24,542.0,0.51
544.0,0.0,544.0,0.521
546.0,0.0,546.0,0.515
548.0,0.0,548.0,0.521
550.0,0.0,550.0,0.521
552.0,0.0,552.0,0.521
554.0,0.0,554.0,0.521
556.0,0.0,556.0,0.527
558.0,0.0,558.0,0.55
560.0,0.0,560.0,0.579
562.0,5.24,562.0,0.579
564.0,0.0,564.0,0.579
566.0,0.0,566.0,0.568
568.0,0.0,568.0,0.539
570.0,0.0,570.0,0.527
572.0,0.0,572.0,0.527
574.0,0.0,574.0,0.527
576.0,0.0,576.0,0.55
578.0,0.0,578.0,0.544
580.0,0.0,580.0,0.533
582.0,5.24,582.0,0.539
584.0,0.0,584.0,0.521
586.0,0.0,586.0,0.475
588.0,0.0,588.0,0.521
590.0,0.0,590.0,0.533
592.0,0.0,592.0,0.527
594.0,0.0,594.0,0.515
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.434
600.0,0.0,600.0,0.405
602.0,5.24,602.0,0.51
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.521
608.0,0.0,608.0,0.527
610.0,0.0,610.0,0.51
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.521
618.0,0.0,618.0,0.521
620.0,0.0,620.0,0.515
622.0,4.72,622.0,0.521
624.0,0.0,624.0,0.527
626.0,0.0,626.0,0.521
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.527
632.0,0.0,632.0,0.521
634.0,0.0,634.0,0.51
636.0,0.0,636.0,0.521
638.0,0.0,638.0,0.504
640.0,0.0,640.0,0.515
642.0,5.24,642.0,0.521
644.0,0.0,644.0,0.521
646.0,0.0,646.0,0.515
648.0,0.0,648.0,0.498
650.0,0.0,650.0,0.475
652.0,0.0,652.0,0.515
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.481
662.0,0.0,662.0,0.527
664.0,5.24,664.0,0.527
666.0,0.0,666.0,0.521
668.0,0.0,668.0,0.521
670.0,0.0,670.0,0.492
672.0,0.0,672.0,0.521
674.0,0.0,674.0,0.51
676.0,0.0,676.0,0.521
678.0,0.0,678.0,0.521
680.0,0.0,680.0,0.527
682.0,0.0,682.0,0.527
684.0,5.24,684.0,0.515
686.0,0.0,686.0,0.515
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.521
692.0,0.0,692.0,0.55
694.0,0.0,694.0,0.533
696.0,0.0,696.0,0.515
698.0,0.0,698.0,0.515
700.0,0.0,700.0,0.481
702.0,0.0,702.0,0.521
704.0,5.24,704.0,0.527
706.0,0.0,706.0,0.504
708.0,0.0,708.0,0.51
710.0,0.0,710.0,0.515
712.0,0.0,712.0,0.463
714.0,0.0,714.0,0.515
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.498
720.0,0.0,720.0,0.504
722.0,0.0,722.0,0.492
724.0,5.24,724.0,0.521
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.504
730.0,0.0,730.0,0.527
732.0,0.0,732.0,0.492
734.0,0.0,734.0,0.533
736.0,0.0,736.0,0.515
738.0,0.0,738.0,0.51
740.0,0.0,740.0,0.498
742.0,0.0,742.0,0.481
744.0,5.24,744.0,0.51
746.0,0.0,746.0,0.521
748.0,0.0,748.0,0.504
750.0,0.0,750.0,0.504
752.0,0.0,752.0,0.475
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.533
760.0,0.0,760.0,0.527
762.0,0.0,762.0,0.521
764.0,5.24,764.0,0.55
766.0,0.0,766.0,0.533
768.0,0.0,768.0,0.527
770.0,0.0,770.0,0.533
772.0,0.0,772.0,0.527
774.0,0.0,774.0,0.515
776.0,0.0,776.0,0.469
778.0,0.0,778.0,0.458
780.0,0.0,780.0,0.458
782.0,0.0,782.0,0.452
784.0,0.0,784.0,0.463
786.0,5.24,786.0,0.463
788.0,0.0,788.0,0.469
790.0,0.0,790.0,0.481
792.0,0.0,792.0,0.475
794.0,0.0,794.0,0.487
796.0,0.0,796.0,0.515
798.0,0.0,798.0,0.533
800.0,0.0,800.0,0.539
802.0,0.0,802.0,0.539
804.0,0.0,804.0,0.533
806.0,5.24,806.0,0.608
808.0,0.0,808.0,0.614
810.0,0.0,810.0,0.62
812.0,0.0,812.0,0.62
814.0,0.0,814.0,0.62
816.0,0.0,816.0,0.626
818.0,0.0,818.0,0.614
820.0,0.0,820.0,0.614
822.0,0.0,822.0,0.591
