senderTs,senderMbps,receiverTs,receiverMbps
314.0,2.1,314.0,0.521
316.0,0.0,316.0,0.521
318.0,0.0,318.0,0.521
320.0,0.0,320.0,0.527
322.0,1.57,322.0,0.527
324.0,0.0,324.0,0.521
326.0,0.0,326.0,0.521
328.0,2.1,328.0,0.533
330.0,0.0,330.0,0.533
332.0,0.0,332.0,0.527
334.0,0.0,334.0,0.533
336.0,1.57,336.0,0.533
338.0,0.0,338.0,0.539
340.0,0.0,340.0,0.55
342.0,2.1,342.0,0.527
344.0,0.0,344.0,0.539
346.0,0.0,346.0,0.533
348.0,0.0,348.0,0.55
350.0,1.57,350.0,0.544
352.0,0.0,352.0,0.515
354.0,0.0,354.0,0.487
356.0,2.1,356.0,0.44
358.0,0.0,358.0,0.434
360.0,0.0,360.0,0.44
362.0,0.0,362.0,0.417
364.0,1.57,364.0,0.446
366.0,0.0,366.0,0.44
368.0,0.0,368.0,0.446
370.0,0.0,370.0,0.446
372.0,0.0,372.0,0.417
374.0,2.1,374.0,0.434
376.0,0.0,376.0,0.44
378.0,0.0,378.0,0.429
380.0,0.0,380.0,0.423
382.0,1.57,382.0,0.423
384.0,0.0,384.0,0.4
386.0,0.0,386.0,0.44
388.0,0.0,388.0,0.423
390.0,2.1,390.0,0.411
392.0,0.0,392.0,0.417
394.0,0.0,394.0,0.4
396.0,0.0,396.0,0.51
398.0,1.57,398.0,0.533
400.0,0.0,400.0,0.521
402.0,0.0,402.0,0.515
404.0,0.0,404.0,0.481
406.0,2.1,406.0,0.527
408.0,0.0,408.0,0.533
410.0,0.0,410.0,0.533
412.0,1.57,412.0,0.527
414.0,0.0,414.0,0.487
416.0,0.0,416.0,0.544
418.0,0.0,418.0,0.521
420.0,2.1,420.0,0.521
422.0,0.0,422.0,0.521
424.0,0.0,424.0,0.515
426.0,1.57,426.0,0.498
428.0,0.0,428.0,0.527
430.0,0.0,430.0,0.527
432.0,0.0,432.0,0.527
434.0,2.1,434.0,0.521
436.0,0.0,436.0,0.521
438.0,0.0,438.0,0.539
440.0,1.57,440.0,0.539
442.0,0.0,442.0,0.533
444.0,0.0,444.0,0.539
446.0,0.0,446.0,0.51
448.0,2.1,448.0,0.544
450.0,0.0,450.0,0.539
452.0,0.0,452.0,0.539
454.0,1.57,454.0,0.521
456.0,0.0,456.0,0.492
458.0,0.0,458.0,0.51
460.0,0.0,460.0,0.521
462.0,1.57,462.0,0.527
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.469
468.0,2.1,468.0,0.55
470.0,0.0,470.0,0.527
472.0,0.0,472.0,0.533
474.0,0.0,474.0,0.533
476.0,1.57,476.0,0.475
478.0,0.0,478.0,0.521
480.0,0.0,480.0,0.527
482.0,2.1,482.0,0.533
484.0,0.0,484.0,0.521
486.0,0.0,486.0,0.533
488.0,0.0,488.0,0.504
490.0,1.57,490.0,0.539
492.0,0.0,492.0,0.544
494.0,0.0,494.0,0.539
496.0,2.1,496.0,0.533
498.0,0.0,498.0,0.539
500.0,0.0,500.0,0.463
502.0,0.0,502.0,0.452
504.0,1.57,504.0,0.452
506.0,0.0,506.0,0.458
508.0,0.0,508.0,0.446
510.0,0.0,510.0,0.446
512.0,2.1,512.0,0.446
514.0,0.0,514.0,0.458
516.0,0.0,516.0,0.452
518.0,0.0,518.0,0.469
520.0,1.57,520.0,0.492
522.0,0.0,522.0,0.515
524.0,0.0,524.0,0.51
526.0,2.1,526.0,0.504
528.0,0.0,528.0,0.51
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.504
534.0,1.57,534.0,0.515
536.0,0.0,536.0,0.504
538.0,0.0,538.0,0.51
540.0,0.0,540.0,0.51
542.0,2.1,542.0,0.51
544.0,0.0,544.0,0.51
546.0,0.0,546.0,0.504
548.0,1.57,548.0,0.51
550.0,0.0,550.0,0.521
552.0,0.0,552.0,0.521
554.0,0.0,554.0,0.527
556.0,2.1,556.0,0.533
558.0,0.0,558.0,0.515
560.0,0.0,560.0,0.481
562.0,1.57,562.0,0.533
564.0,0.0,564.0,0.527
566.0,0.0,566.0,0.504
568.0,0.0,568.0,0.51
570.0,2.1,570.0,0.458
572.0,0.0,572.0,0.533
574.0,0.0,574.0,0.527
576.0,1.57,576.0,0.51
578.0,0.0,578.0,0.51
580.0,0.0,580.0,0.463
582.0,0.0,582.0,0.62
584.0,2.1,584.0,0.573
586.0,0.0,586.0,0.544
588.0,0.0,588.0,0.527
590.0,1.57,590.0,0.533
592.0,0.0,592.0,0.492
594.0,0.0,594.0,0.539
596.0,0.0,596.0,0.504
598.0,2.1,598.0,0.51
600.0,0.0,600.0,0.515
602.0,0.0,602.0,0.469
604.0,1.57,604.0,0.515
606.0,0.0,606.0,0.515
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.504
612.0,2.1,612.0,0.487
614.0,0.0,614.0,0.498
616.0,0.0,616.0,0.348
618.0,0.0,618.0,0.434
620.0,1.57,620.0,0.394
622.0,0.0,622.0,0.388
624.0,0.0,624.0,0.504
626.0,0.0,626.0,0.521
628.0,2.1,628.0,0.521
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.521
636.0,1.57,636.0,0.515
638.0,0.0,638.0,0.521
640.0,0.0,640.0,0.515
642.0,1.57,642.0,0.487
644.0,0.0,644.0,0.539
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.521
650.0,2.1,650.0,0.533
652.0,0.0,652.0,0.533
654.0,0.0,654.0,0.533
656.0,1.57,656.0,0.539
658.0,0.0,658.0,0.533
660.0,0.0,660.0,0.533
662.0,2.1,662.0,0.533
664.0,0.0,664.0,0.562
666.0,0.0,666.0,0.533
668.0,0.0,668.0,0.521
670.0,1.57,670.0,0.515
672.0,0.0,672.0,0.527
674.0,0.0,674.0,0.527
676.0,2.1,676.0,0.515
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.527
682.0,0.0,682.0,0.521
684.0,1.57,684.0,0.521
686.0,0.0,686.0,0.533
688.0,0.0,688.0,0.521
690.0,2.1,690.0,0.527
692.0,0.0,692.0,0.527
694.0,0.0,694.0,0.539
696.0,0.0,696.0,0.544
698.0,1.57,698.0,0.515
700.0,0.0,700.0,0.527
702.0,0.0,702.0,0.527
704.0,2.1,704.0,0.521
706.0,0.0,706.0,0.556
708.0,0.0,708.0,0.527
710.0,0.0,710.0,0.521
712.0,1.57,712.0,0.527
714.0,0.0,714.0,0.544
716.0,0.0,716.0,0.539
718.0,2.1,718.0,0.527
720.0,0.0,720.0,0.521
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.521
726.0,1.57,726.0,0.527
728.0,0.0,728.0,0.533
730.0,0.0,730.0,0.515
732.0,2.1,732.0,0.527
734.0,0.0,734.0,0.521
736.0,0.0,736.0,0.487
738.0,0.0,738.0,0.521
740.0,1.57,740.0,0.515
742.0,0.0,742.0,0.527
744.0,0.0,744.0,0.533
746.0,2.1,746.0,0.539
748.0,0.0,748.0,0.544
750.0,0.0,750.0,0.539
752.0,1.57,752.0,0.533
754.0,0.0,754.0,0.539
756.0,0.0,756.0,0.533
758.0,0.0,758.0,0.55
760.0,2.1,760.0,0.533
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.533
766.0,1.57,766.0,0.533
768.0,0.0,768.0,0.55
770.0,0.0,770.0,0.568
772.0,0.0,772.0,0.544
774.0,2.1,774.0,0.533
776.0,0.0,776.0,0.55
778.0,0.0,778.0,0.585
780.0,1.57,780.0,0.585
782.0,0.0,782.0,0.585
784.0,0.0,784.0,0.585
786.0,2.1,786.0,0.597
788.0,0.0,788.0,0.585
790.0,0.0,790.0,0.579
792.0,1.57,792.0,0.591
794.0,0.0,794.0,0.533
796.0,0.0,796.0,0.504
798.0,0.0,798.0,0.492
800.0,2.1,800.0,0.492
802.0,0.0,802.0,0.475
804.0,0.0,804.0,0.492
806.0,1.57,806.0,0.492
808.0,0.0,808.0,0.487
810.0,0.0,810.0,0.521
812.0,0.0,812.0,0.591
814.0,1.57,814.0,0.579
816.0,0.0,816.0,0.591
818.0,0.0,818.0,0.591
820.0,2.1,820.0,0.585
822.0,0.0,822.0,0.597
824.0,0.0,824.0,0.585
826.0,1.57,826.0,0.591
828.0,0.0,828.0,0.591
830.0,0.0,830.0,0.608
832.0,2.1,832.0,0.608
834.0,0.0,834.0,0.585
836.0,0.0,836.0,0.591
838.0,1.57,838.0,0.602
840.0,0.0,840.0,0.602
842.0,0.0,842.0,0.579
844.0,2.1,844.0,0.602
846.0,0.0,846.0,0.597
848.0,0.0,848.0,0.602
850.0,1.57,850.0,0.597
852.0,0.0,852.0,0.591
854.0,0.0,854.0,0.602
856.0,2.1,856.0,0.597
858.0,0.0,858.0,0.602
860.0,0.0,860.0,0.597
862.0,1.57,862.0,0.608
864.0,0.0,864.0,0.597
866.0,0.0,866.0,0.672
868.0,2.1,868.0,0.672
870.0,0.0,870.0,0.626
872.0,0.0,872.0,0.591
874.0,1.57,874.0,0.556
876.0,0.0,876.0,0.55
878.0,0.0,878.0,0.562
880.0,2.1,880.0,0.556
882.0,0.0,882.0,0.544
884.0,0.0,884.0,0.585
886.0,0.0,886.0,0.556
888.0,1.57,888.0,0.556
890.0,0.0,890.0,0.562
892.0,0.0,892.0,0.556
894.0,2.1,894.0,0.701
896.0,0.0,896.0,0.579
898.0,0.0,898.0,0.573
900.0,1.57,900.0,0.562
902.0,0.0,902.0,0.527
904.0,0.0,904.0,0.695
906.0,2.1,906.0,0.608
908.0,0.0,908.0,0.585
910.0,0.0,910.0,0.562
912.0,1.57,912.0,0.568
914.0,0.0,914.0,0.683
916.0,0.0,916.0,0.73
918.0,2.1,918.0,0.683
920.0,0.0,920.0,0.799
922.0,1.57,922.0,0.718
924.0,0.0,924.0,0.834
926.0,0.0,926.0,0.799
928.0,2.1,928.0,0.77
930.0,0.0,930.0,0.788
932.0,1.57,932.0,0.77
934.0,0.0,934.0,0.886
936.0,2.1,936.0,1.11
938.0,0.0,938.0,1.16
940.0,1.57,940.0,1.69
942.0,2.1,942.0,1.48
944.0,1.57,944.0,1.42
946.0,1.57,946.0,1.84
948.0,2.1,948.0,1.26
950.0,0.0,950.0,1.19
952.0,1.57,952.0,1.5
