senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.573
126.0,1.57,126.0,0.573
128.0,0.0,128.0,0.556
130.0,0.0,130.0,0.521
132.0,1.05,132.0,0.521
134.0,0.0,134.0,0.515
136.0,1.57,136.0,0.521
138.0,0.0,138.0,0.515
140.0,0.0,140.0,0.51
142.0,1.05,142.0,0.556
144.0,0.0,144.0,0.527
146.0,1.57,146.0,0.487
148.0,0.0,148.0,0.434
150.0,0.0,150.0,0.423
152.0,1.05,152.0,0.452
154.0,0.0,154.0,0.417
156.0,0.0,156.0,0.423
158.0,1.57,158.0,0.411
160.0,0.0,160.0,0.405
162.0,0.0,162.0,0.423
164.0,1.05,164.0,0.417
166.0,0.0,166.0,0.423
168.0,0.0,168.0,0.429
170.0,1.57,170.0,0.394
172.0,0.0,172.0,0.544
174.0,0.0,174.0,0.521
176.0,1.05,176.0,0.527
178.0,0.0,178.0,0.527
180.0,1.57,180.0,0.533
182.0,0.0,182.0,0.504
184.0,0.0,184.0,0.481
186.0,1.05,186.0,0.521
188.0,0.0,188.0,0.51
190.0,0.0,190.0,0.504
192.0,1.57,192.0,0.498
194.0,0.0,194.0,0.515
196.0,1.05,196.0,0.521
198.0,0.0,198.0,0.527
200.0,0.0,200.0,0.51
202.0,1.57,202.0,0.452
204.0,0.0,204.0,0.527
206.0,1.05,206.0,0.521
208.0,0.0,208.0,0.515
210.0,0.0,210.0,0.51
212.0,1.57,212.0,0.446
214.0,0.0,214.0,0.521
216.0,1.05,216.0,0.521
218.0,0.0,218.0,0.515
220.0,0.0,220.0,0.51
222.0,1.57,222.0,0.481
224.0,0.0,224.0,0.515
226.0,0.0,226.0,0.515
228.0,1.05,228.0,0.51
230.0,0.0,230.0,0.521
232.0,1.57,232.0,0.527
234.0,0.0,234.0,0.55
236.0,0.0,236.0,0.521
238.0,1.05,238.0,0.533
240.0,0.0,240.0,0.521
242.0,1.57,242.0,0.521
244.0,0.0,244.0,0.492
246.0,0.0,246.0,0.533
248.0,1.05,248.0,0.533
250.0,0.0,250.0,0.521
252.0,1.05,252.0,0.515
254.0,0.0,254.0,0.463
256.0,0.0,256.0,0.527
258.0,1.57,258.0,0.533
260.0,0.0,260.0,0.51
262.0,1.05,262.0,0.527
264.0,0.0,264.0,0.475
266.0,0.0,266.0,0.539
268.0,1.57,268.0,0.533
270.0,0.0,270.0,0.539
272.0,1.05,272.0,0.527
274.0,0.0,274.0,0.51
276.0,0.0,276.0,0.544
278.0,1.57,278.0,0.515
280.0,0.0,280.0,0.556
282.0,1.05,282.0,0.55
284.0,0.0,284.0,0.539
286.0,1.57,286.0,0.539
288.0,0.0,288.0,0.521
290.0,0.0,290.0,0.521
292.0,1.05,292.0,0.527
294.0,0.0,294.0,0.521
296.0,1.57,296.0,0.487
298.0,0.0,298.0,0.521
300.0,0.0,300.0,0.521
302.0,1.05,302.0,0.527
304.0,0.0,304.0,0.521
306.0,1.57,306.0,0.51
308.0,0.0,308.0,0.475
310.0,0.0,310.0,0.475
312.0,1.05,312.0,0.475
314.0,0.0,314.0,0.463
316.0,0.0,316.0,0.475
318.0,1.57,318.0,0.504
320.0,0.0,320.0,0.515
322.0,1.05,322.0,0.521
324.0,0.0,324.0,0.521
326.0,0.0,326.0,0.527
328.0,1.57,328.0,0.521
330.0,0.0,330.0,0.521
332.0,1.05,332.0,0.521
334.0,0.0,334.0,0.533
336.0,0.0,336.0,0.475
338.0,1.57,338.0,0.533
340.0,0.0,340.0,0.521
342.0,0.0,342.0,0.515
344.0,1.05,344.0,0.51
346.0,0.0,346.0,0.51
348.0,1.57,348.0,0.487
350.0,0.0,350.0,0.521
352.0,0.0,352.0,0.51
354.0,1.05,354.0,0.498
356.0,0.0,356.0,0.504
358.0,1.57,358.0,0.475
360.0,0.0,360.0,0.521
362.0,0.0,362.0,0.515
364.0,1.05,364.0,0.51
366.0,0.0,366.0,0.51
368.0,1.57,368.0,0.481
370.0,0.0,370.0,0.533
372.0,0.0,372.0,0.521
374.0,1.05,374.0,0.533
376.0,0.0,376.0,0.521
378.0,1.57,378.0,0.544
380.0,0.0,380.0,0.492
382.0,0.0,382.0,0.458
384.0,1.05,384.0,0.452
386.0,0.0,386.0,0.452
388.0,0.0,388.0,0.44
390.0,1.57,390.0,0.458
392.0,0.0,392.0,0.429
394.0,0.0,394.0,0.429
396.0,1.05,396.0,0.405
398.0,0.0,398.0,0.423
400.0,0.0,400.0,0.475
402.0,1.57,402.0,0.498
404.0,0.0,404.0,0.504
406.0,1.05,406.0,0.498
408.0,0.0,408.0,0.504
410.0,0.0,410.0,0.504
412.0,1.57,412.0,0.498
414.0,0.0,414.0,0.498
416.0,0.0,416.0,0.51
418.0,1.05,418.0,0.492
420.0,0.0,420.0,0.515
422.0,1.57,422.0,0.515
424.0,0.0,424.0,0.515
426.0,0.0,426.0,0.51
428.0,1.05,428.0,0.515
430.0,0.0,430.0,0.515
432.0,1.05,432.0,0.51
434.0,0.0,434.0,0.51
436.0,0.0,436.0,0.51
438.0,1.57,438.0,0.515
440.0,0.0,440.0,0.515
442.0,1.05,442.0,0.544
444.0,0.0,444.0,0.527
446.0,0.0,446.0,0.515
448.0,1.57,448.0,0.51
450.0,0.0,450.0,0.515
452.0,1.05,452.0,0.51
454.0,0.0,454.0,0.515
456.0,0.0,456.0,0.515
458.0,1.57,458.0,0.504
460.0,0.0,460.0,0.515
462.0,1.05,462.0,0.573
464.0,0.0,464.0,0.602
466.0,0.0,466.0,0.591
468.0,1.57,468.0,0.602
470.0,0.0,470.0,0.602
472.0,1.05,472.0,0.585
474.0,0.0,474.0,0.539
476.0,1.57,476.0,0.515
478.0,0.0,478.0,0.515
480.0,0.0,480.0,0.515
482.0,1.05,482.0,0.544
484.0,0.0,484.0,0.585
486.0,1.57,486.0,0.602
488.0,0.0,488.0,0.608
490.0,1.05,490.0,0.602
492.0,0.0,492.0,0.602
494.0,1.57,494.0,0.591
496.0,0.0,496.0,0.608
498.0,1.05,498.0,0.614
500.0,0.0,500.0,0.608
502.0,0.0,502.0,0.602
504.0,1.57,504.0,0.608
506.0,0.0,506.0,0.608
508.0,1.05,508.0,0.608
510.0,0.0,510.0,0.608
512.0,1.57,512.0,0.608
514.0,0.0,514.0,0.585
516.0,1.05,516.0,0.597
518.0,0.0,518.0,0.597
520.0,1.57,520.0,0.608
522.0,0.0,522.0,0.562
524.0,0.0,524.0,0.539
526.0,1.05,526.0,0.527
528.0,0.0,528.0,0.521
530.0,1.57,530.0,0.515
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.475
536.0,1.05,536.0,0.527
538.0,0.0,538.0,0.521
540.0,1.57,540.0,0.521
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.504
546.0,1.05,546.0,0.521
548.0,0.0,548.0,0.521
550.0,1.57,550.0,0.521
552.0,0.0,552.0,0.521
554.0,0.0,554.0,0.533
556.0,1.05,556.0,0.51
558.0,0.0,558.0,0.515
560.0,1.57,560.0,0.515
562.0,0.0,562.0,0.521
564.0,0.0,564.0,0.515
566.0,1.05,566.0,0.539
568.0,0.0,568.0,0.521
570.0,1.57,570.0,0.521
572.0,0.0,572.0,0.521
574.0,0.0,574.0,0.521
576.0,1.05,576.0,0.51
578.0,0.0,578.0,0.573
580.0,1.57,580.0,0.579
582.0,0.0,582.0,0.579
584.0,1.05,584.0,0.579
586.0,0.0,586.0,0.573
588.0,0.0,588.0,0.544
590.0,1.57,590.0,0.527
592.0,0.0,592.0,0.527
594.0,1.05,594.0,0.527
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.527
600.0,1.05,600.0,0.515
602.0,0.0,602.0,0.533
604.0,1.57,604.0,0.527
606.0,0.0,606.0,0.475
608.0,0.0,608.0,0.562
610.0,1.05,610.0,0.544
612.0,0.0,612.0,0.539
614.0,1.57,614.0,0.527
616.0,0.0,616.0,0.515
618.0,0.0,618.0,0.463
620.0,1.05,620.0,0.353
622.0,0.0,622.0,0.515
624.0,0.0,624.0,0.521
626.0,1.57,626.0,0.521
628.0,0.0,628.0,0.504
630.0,1.05,630.0,0.498
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.515
636.0,1.57,636.0,0.504
638.0,0.0,638.0,0.504
640.0,1.05,640.0,0.515
642.0,0.0,642.0,0.515
644.0,0.0,644.0,0.521
646.0,1.57,646.0,0.515
648.0,0.0,648.0,0.533
650.0,1.05,650.0,0.515
652.0,0.0,652.0,0.521
654.0,0.0,654.0,0.515
656.0,1.57,656.0,0.521
658.0,0.0,658.0,0.504
660.0,1.05,660.0,0.527
662.0,0.0,662.0,0.527
664.0,0.0,664.0,0.521
666.0,1.57,666.0,0.51
668.0,0.0,668.0,0.504
670.0,1.05,670.0,0.568
672.0,0.0,672.0,0.579
674.0,0.0,674.0,0.539
676.0,1.57,676.0,0.521
678.0,0.0,678.0,0.515
680.0,1.05,680.0,0.463
682.0,0.0,682.0,0.527
684.0,0.0,684.0,0.521
686.0,1.57,686.0,0.527
688.0,0.0,688.0,0.515
690.0,1.05,690.0,0.458
692.0,0.0,692.0,0.527
694.0,0.0,694.0,0.515
696.0,1.57,696.0,0.504
698.0,0.0,698.0,0.51
700.0,1.05,700.0,0.521
702.0,0.0,702.0,0.504
704.0,0.0,704.0,0.51
706.0,1.57,706.0,0.51
708.0,0.0,708.0,0.515
710.0,1.05,710.0,0.515
712.0,0.0,712.0,0.51
714.0,0.0,714.0,0.521
716.0,1.57,716.0,0.521
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.504
722.0,1.05,722.0,0.492
724.0,0.0,724.0,0.527
726.0,1.57,726.0,0.521
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.51
732.0,1.05,732.0,0.498
734.0,0.0,734.0,0.521
736.0,1.57,736.0,0.51
738.0,0.0,738.0,0.51
740.0,0.0,740.0,0.498
742.0,1.05,742.0,0.487
744.0,0.0,744.0,0.521
746.0,1.57,746.0,0.521
748.0,0.0,748.0,0.51
750.0,0.0,750.0,0.515
752.0,1.05,752.0,0.475
754.0,0.0,754.0,0.533
756.0,1.57,756.0,0.527
758.0,0.0,758.0,0.51
760.0,0.0,760.0,0.51
762.0,1.05,762.0,0.463
764.0,0.0,764.0,0.51
766.0,0.0,766.0,0.533
768.0,1.57,768.0,0.504
770.0,0.0,770.0,0.51
772.0,1.05,772.0,0.487
774.0,0.0,774.0,0.51
776.0,0.0,776.0,0.521
778.0,1.05,778.0,0.521
780.0,0.0,780.0,0.521
782.0,1.57,782.0,0.521
784.0,0.0,784.0,0.498
786.0,0.0,786.0,0.521
788.0,1.05,788.0,0.51
790.0,0.0,790.0,0.521
792.0,1.57,792.0,0.515
794.0,0.0,794.0,0.504
796.0,0.0,796.0,0.463
798.0,1.05,798.0,0.458
800.0,0.0,800.0,0.452
802.0,0.0,802.0,0.458
804.0,1.57,804.0,0.446
806.0,0.0,806.0,0.469
808.0,0.0,808.0,0.469
810.0,1.05,810.0,0.475
812.0,0.0,812.0,0.481
814.0,1.57,814.0,0.475
816.0,0.0,816.0,0.51
818.0,0.0,818.0,0.533
820.0,1.05,820.0,0.539
822.0,0.0,822.0,0.544
824.0,1.57,824.0,0.533
826.0,0.0,826.0,0.544
828.0,0.0,828.0,0.539
830.0,1.05,830.0,0.527
832.0,0.0,832.0,0.521
834.0,1.57,834.0,0.527
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.527
840.0,1.05,840.0,0.51
842.0,0.0,842.0,0.521
844.0,1.57,844.0,0.585
846.0,0.0,846.0,0.521
848.0,0.0,848.0,0.481
850.0,1.05,850.0,0.498
852.0,0.0,852.0,0.515
854.0,1.57,854.0,0.51
856.0,0.0,856.0,0.487
858.0,0.0,858.0,0.51
860.0,1.05,860.0,0.51
862.0,0.0,862.0,0.521
864.0,1.57,864.0,0.515
866.0,0.0,866.0,0.475
868.0,0.0,868.0,0.521
870.0,1.05,870.0,0.515
872.0,0.0,872.0,0.527
874.0,1.57,874.0,0.527
876.0,0.0,876.0,0.475
878.0,0.0,878.0,0.544
880.0,1.05,880.0,0.521
882.0,0.0,882.0,0.515
884.0,0.0,884.0,0.521
886.0,1.57,886.0,0.504
888.0,0.0,888.0,0.515
890.0,1.05,890.0,0.504
892.0,0.0,892.0,0.527
894.0,0.0,894.0,0.533
896.0,1.57,896.0,0.539
898.0,0.0,898.0,0.515
900.0,1.05,900.0,0.544
902.0,0.0,902.0,0.527
904.0,1.57,904.0,0.562
906.0,0.0,906.0,0.533
908.0,0.0,908.0,0.568
910.0,1.05,910.0,0.579
912.0,0.0,912.0,0.579
914.0,1.57,914.0,0.573
916.0,0.0,916.0,0.573
918.0,1.05,918.0,0.573
920.0,0.0,920.0,0.568
922.0,0.0,922.0,0.579
924.0,1.57,924.0,0.573
926.0,0.0,926.0,0.585
928.0,1.05,928.0,0.591
930.0,0.0,930.0,0.544
932.0,1.57,932.0,0.568
934.0,0.0,934.0,0.568
936.0,1.05,936.0,0.579
938.0,0.0,938.0,0.579
940.0,0.0,940.0,0.556
942.0,1.57,942.0,0.579
944.0,0.0,944.0,0.591
946.0,1.05,946.0,0.585
948.0,0.0,948.0,0.591
950.0,1.05,950.0,0.66
952.0,0.0,952.0,0.643
954.0,1.57,954.0,0.62
956.0,0.0,956.0,0.602
958.0,1.05,958.0,0.597
960.0,0.0,960.0,0.597
962.0,1.57,962.0,0.608
964.0,0.0,964.0,0.608
966.0,0.0,966.0,0.614
968.0,1.05,968.0,0.614
970.0,0.0,970.0,0.591
972.0,1.57,972.0,0.585
974.0,0.0,974.0,0.597
976.0,1.05,976.0,0.591
978.0,0.0,978.0,0.591
980.0,1.57,980.0,0.591
982.0,0.0,982.0,0.631
984.0,1.05,984.0,0.666
986.0,0.0,986.0,0.683
