senderTs,senderMbps,receiverTs,receiverMbps
222.0,0.0,222.0,0.498
224.0,0.0,224.0,0.492
226.0,0.0,226.0,0.498
228.0,0.0,228.0,0.498
230.0,6.82,230.0,0.498
232.0,0.0,232.0,0.498
234.0,0.0,234.0,0.498
236.0,0.0,236.0,0.504
238.0,0.0,238.0,0.504
240.0,0.0,240.0,0.51
242.0,0.0,242.0,0.498
244.0,0.0,244.0,0.504
246.0,0.0,246.0,0.504
248.0,0.0,248.0,0.515
250.0,0.0,250.0,0.515
252.0,0.0,252.0,0.521
254.0,0.0,254.0,0.626
256.0,6.29,256.0,0.602
258.0,0.0,258.0,0.579
260.0,0.0,260.0,0.591
262.0,0.0,262.0,0.591
264.0,0.0,264.0,0.579
266.0,0.0,266.0,0.602
268.0,0.0,268.0,0.597
270.0,0.0,270.0,0.591
272.0,0.0,272.0,0.602
274.0,0.0,274.0,0.568
276.0,0.0,276.0,0.608
278.0,6.82,278.0,0.608
280.0,0.0,280.0,0.614
282.0,0.0,282.0,0.608
284.0,0.0,284.0,0.608
286.0,0.0,286.0,0.573
288.0,0.0,288.0,0.562
290.0,0.0,290.0,0.573
292.0,0.0,292.0,0.568
294.0,0.0,294.0,0.573
296.0,0.0,296.0,0.527
298.0,0.0,298.0,0.515
300.0,6.29,300.0,0.521
302.0,0.0,302.0,0.475
304.0,0.0,304.0,0.51
306.0,0.0,306.0,0.515
308.0,0.0,308.0,0.504
310.0,0.0,310.0,0.515
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.515
316.0,0.0,316.0,0.521
318.0,0.0,318.0,0.51
320.0,0.0,320.0,0.51
322.0,0.0,322.0,0.51
324.0,0.0,324.0,0.515
326.0,6.82,326.0,0.487
328.0,0.0,328.0,0.487
330.0,0.0,330.0,0.481
332.0,0.0,332.0,0.487
334.0,0.0,334.0,0.487
336.0,0.0,336.0,0.469
338.0,0.0,338.0,0.521
340.0,0.0,340.0,0.521
342.0,0.0,342.0,0.521
344.0,0.0,344.0,0.521
346.0,0.0,346.0,0.521
348.0,0.0,348.0,0.521
350.0,0.0,350.0,0.515
352.0,6.29,352.0,0.515
354.0,0.0,354.0,0.521
356.0,0.0,356.0,0.51
358.0,0.0,358.0,0.504
360.0,0.0,360.0,0.487
362.0,0.0,362.0,0.492
364.0,0.0,364.0,0.487
366.0,0.0,366.0,0.492
368.0,0.0,368.0,0.498
370.0,0.0,370.0,0.498
372.0,0.0,372.0,0.504
374.0,0.0,374.0,0.498
376.0,0.0,376.0,0.458
378.0,6.29,378.0,0.498
380.0,0.0,380.0,0.515
382.0,0.0,382.0,0.51
384.0,0.0,384.0,0.504
386.0,0.0,386.0,0.504
388.0,0.0,388.0,0.469
390.0,0.0,390.0,0.521
392.0,0.0,392.0,0.498
394.0,0.0,394.0,0.498
396.0,0.0,396.0,0.504
398.0,0.0,398.0,0.475
400.0,0.0,400.0,0.521
402.0,0.0,402.0,0.492
404.0,6.82,404.0,0.51
406.0,0.0,406.0,0.498
408.0,0.0,408.0,0.469
410.0,0.0,410.0,0.515
412.0,0.0,412.0,0.504
414.0,0.0,414.0,0.498
416.0,0.0,416.0,0.504
418.0,0.0,418.0,0.469
420.0,0.0,420.0,0.487
422.0,0.0,422.0,0.51
424.0,0.0,424.0,0.515
426.0,0.0,426.0,0.504
428.0,0.0,428.0,0.446
430.0,6.29,430.0,0.51
432.0,0.0,432.0,0.521
434.0,0.0,434.0,0.521
436.0,0.0,436.0,0.527
438.0,0.0,438.0,0.521
440.0,0.0,440.0,0.475
442.0,0.0,442.0,0.504
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.51
450.0,0.0,450.0,0.51
452.0,0.0,452.0,0.498
454.0,0.0,454.0,0.498
456.0,6.82,456.0,0.504
458.0,0.0,458.0,0.498
460.0,0.0,460.0,0.498
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.504
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.498
472.0,0.0,472.0,0.498
474.0,0.0,474.0,0.498
476.0,0.0,476.0,0.498
478.0,0.0,478.0,0.504
480.0,0.0,480.0,0.504
482.0,6.29,482.0,0.527
484.0,0.0,484.0,0.51
486.0,0.0,486.0,0.498
488.0,0.0,488.0,0.498
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.487
494.0,0.0,494.0,0.504
496.0,0.0,496.0,0.498
498.0,0.0,498.0,0.504
500.0,0.0,500.0,0.504
502.0,0.0,502.0,0.492
504.0,0.0,504.0,0.504
506.0,0.0,506.0,0.51
508.0,6.82,508.0,0.504
510.0,0.0,510.0,0.504
512.0,0.0,512.0,0.498
514.0,0.0,514.0,0.504
516.0,0.0,516.0,0.498
518.0,0.0,518.0,0.504
520.0,0.0,520.0,0.504
522.0,0.0,522.0,0.515
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.498
528.0,0.0,528.0,0.504
530.0,0.0,530.0,0.498
532.0,0.0,532.0,0.504
534.0,6.29,534.0,0.504
536.0,0.0,536.0,0.504
538.0,0.0,538.0,0.504
540.0,0.0,540.0,0.51
542.0,0.0,542.0,0.504
544.0,0.0,544.0,0.492
546.0,0.0,546.0,0.504
548.0,0.0,548.0,0.498
550.0,0.0,550.0,0.498
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.487
556.0,0.0,556.0,0.498
558.0,0.0,558.0,0.498
560.0,6.29,560.0,0.504
562.0,0.0,562.0,0.504
564.0,0.0,564.0,0.481
566.0,0.0,566.0,0.504
568.0,0.0,568.0,0.51
570.0,0.0,570.0,0.504
572.0,0.0,572.0,0.498
574.0,0.0,574.0,0.521
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.498
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.51
584.0,0.0,584.0,0.504
586.0,6.82,586.0,0.51
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.521
596.0,0.0,596.0,0.487
598.0,0.0,598.0,0.527
600.0,0.0,600.0,0.521
602.0,0.0,602.0,0.515
604.0,0.0,604.0,0.515
606.0,0.0,606.0,0.539
608.0,0.0,608.0,0.585
610.0,6.29,610.0,0.585
612.0,0.0,612.0,0.585
614.0,0.0,614.0,0.585
616.0,0.0,616.0,0.602
618.0,0.0,618.0,0.591
620.0,0.0,620.0,0.562
622.0,0.0,622.0,0.568
624.0,0.0,624.0,0.504
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.504
632.0,0.0,632.0,0.504
634.0,6.82,634.0,0.51
636.0,0.0,636.0,0.51
638.0,0.0,638.0,0.515
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.475
644.0,0.0,644.0,0.348
646.0,0.0,646.0,0.498
648.0,0.0,648.0,0.469
650.0,0.0,650.0,0.492
652.0,0.0,652.0,0.504
654.0,0.0,654.0,0.504
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.539
660.0,6.29,660.0,0.521
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.504
668.0,0.0,668.0,0.475
670.0,0.0,670.0,0.487
672.0,0.0,672.0,0.533
674.0,0.0,674.0,0.504
676.0,0.0,676.0,0.498
678.0,0.0,678.0,0.446
680.0,0.0,680.0,0.504
682.0,0.0,682.0,0.492
684.0,0.0,684.0,0.51
686.0,6.82,686.0,0.51
688.0,0.0,688.0,0.452
690.0,0.0,690.0,0.504
692.0,0.0,692.0,0.504
694.0,0.0,694.0,0.51
696.0,0.0,696.0,0.51
698.0,0.0,698.0,0.498
700.0,0.0,700.0,0.475
702.0,0.0,702.0,0.515
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.51
708.0,0.0,708.0,0.504
710.0,0.0,710.0,0.498
712.0,6.29,712.0,0.539
714.0,0.0,714.0,0.51
716.0,0.0,716.0,0.492
718.0,0.0,718.0,0.498
720.0,0.0,720.0,0.458
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.498
726.0,0.0,726.0,0.498
728.0,0.0,728.0,0.498
730.0,0.0,730.0,0.475
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.51
736.0,0.0,736.0,0.504
738.0,6.29,738.0,0.498
740.0,0.0,740.0,0.469
742.0,0.0,742.0,0.492
744.0,0.0,744.0,0.504
746.0,0.0,746.0,0.498
748.0,0.0,748.0,0.504
750.0,0.0,750.0,0.504
752.0,0.0,752.0,0.498
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.504
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.492
764.0,6.82,764.0,0.492
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.515
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.521
774.0,0.0,774.0,0.492
776.0,0.0,776.0,0.481
778.0,0.0,778.0,0.498
780.0,0.0,780.0,0.492
782.0,0.0,782.0,0.498
784.0,0.0,784.0,0.515
786.0,0.0,786.0,0.527
788.0,0.0,788.0,0.521
790.0,6.29,790.0,0.521
792.0,0.0,792.0,0.504
794.0,0.0,794.0,0.521
796.0,0.0,796.0,0.527
798.0,0.0,798.0,0.527
800.0,0.0,800.0,0.527
802.0,0.0,802.0,0.521
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.492
816.0,6.82,816.0,0.556
818.0,0.0,818.0,0.591
820.0,0.0,820.0,0.591
822.0,0.0,822.0,0.591
824.0,0.0,824.0,0.626
826.0,0.0,826.0,0.614
828.0,0.0,828.0,0.591
830.0,0.0,830.0,0.539
832.0,0.0,832.0,0.533
834.0,0.0,834.0,0.521
836.0,0.0,836.0,0.521
838.0,6.29,838.0,0.521
840.0,0.0,840.0,0.515
842.0,0.0,842.0,0.527
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.527
848.0,0.0,848.0,0.527
850.0,0.0,850.0,0.527
852.0,0.0,852.0,0.521
854.0,0.0,854.0,0.527
856.0,0.0,856.0,0.539
858.0,0.0,858.0,0.533
860.0,0.0,860.0,0.521
