senderTs,senderMbps,receiverTs,receiverMbps
470.0,2.1,470.0,0.608
472.0,0.0,472.0,0.614
474.0,1.57,474.0,0.597
476.0,0.0,476.0,0.602
478.0,0.0,478.0,0.597
480.0,2.1,480.0,0.591
482.0,0.0,482.0,0.602
484.0,0.0,484.0,0.579
486.0,0.0,486.0,0.602
488.0,1.57,488.0,0.597
490.0,0.0,490.0,0.597
492.0,0.0,492.0,0.597
494.0,2.1,494.0,0.585
496.0,0.0,496.0,0.597
498.0,0.0,498.0,0.608
500.0,1.57,500.0,0.602
502.0,0.0,502.0,0.585
504.0,0.0,504.0,0.597
506.0,2.1,506.0,0.579
508.0,0.0,508.0,0.591
510.0,0.0,510.0,0.597
512.0,1.57,512.0,0.602
514.0,0.0,514.0,0.602
516.0,0.0,516.0,0.597
518.0,2.1,518.0,0.602
520.0,0.0,520.0,0.597
522.0,0.0,522.0,0.602
524.0,1.57,524.0,0.597
526.0,0.0,526.0,0.585
528.0,0.0,528.0,0.591
530.0,2.1,530.0,0.597
532.0,0.0,532.0,0.591
534.0,0.0,534.0,0.602
536.0,1.57,536.0,0.573
538.0,0.0,538.0,0.602
540.0,0.0,540.0,0.597
542.0,1.57,542.0,0.591
544.0,0.0,544.0,0.597
546.0,0.0,546.0,0.591
548.0,2.1,548.0,0.597
550.0,0.0,550.0,0.597
552.0,0.0,552.0,0.602
554.0,1.57,554.0,0.597
556.0,0.0,556.0,0.591
558.0,0.0,558.0,0.62
560.0,2.1,560.0,0.602
562.0,0.0,562.0,0.591
564.0,0.0,564.0,0.602
566.0,1.57,566.0,0.597
568.0,0.0,568.0,0.585
570.0,0.0,570.0,0.597
572.0,2.1,572.0,0.608
574.0,0.0,574.0,0.602
576.0,0.0,576.0,0.591
578.0,0.0,578.0,0.585
580.0,1.57,580.0,0.591
582.0,0.0,582.0,0.602
584.0,0.0,584.0,0.608
586.0,2.1,586.0,0.602
588.0,0.0,588.0,0.568
590.0,0.0,590.0,0.591
592.0,1.57,592.0,0.602
594.0,0.0,594.0,0.602
596.0,0.0,596.0,0.597
598.0,2.1,598.0,0.591
600.0,0.0,600.0,0.597
602.0,0.0,602.0,0.591
604.0,1.57,604.0,0.556
606.0,0.0,606.0,0.533
608.0,0.0,608.0,0.515
610.0,2.1,610.0,0.51
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.515
616.0,0.0,616.0,0.51
618.0,1.57,618.0,0.51
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.504
624.0,2.1,624.0,0.515
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.498
632.0,1.57,632.0,0.481
634.0,0.0,634.0,0.475
636.0,0.0,636.0,0.469
638.0,0.0,638.0,0.481
640.0,2.1,640.0,0.487
642.0,0.0,642.0,0.487
644.0,0.0,644.0,0.481
646.0,0.0,646.0,0.487
648.0,1.57,648.0,0.492
650.0,0.0,650.0,0.487
652.0,0.0,652.0,0.51
654.0,2.1,654.0,0.498
656.0,0.0,656.0,0.498
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.504
662.0,1.57,662.0,0.492
664.0,0.0,664.0,0.515
666.0,0.0,666.0,0.498
668.0,0.0,668.0,0.382
670.0,2.1,670.0,0.463
672.0,0.0,672.0,0.504
674.0,0.0,674.0,0.579
676.0,1.57,676.0,0.591
678.0,0.0,678.0,0.597
680.0,0.0,680.0,0.597
682.0,2.1,682.0,0.585
684.0,0.0,684.0,0.608
686.0,0.0,686.0,0.608
688.0,1.57,688.0,0.614
690.0,0.0,690.0,0.597
692.0,0.0,692.0,0.521
694.0,0.0,694.0,0.544
696.0,2.1,696.0,0.504
698.0,0.0,698.0,0.504
700.0,0.0,700.0,0.504
702.0,1.57,702.0,0.458
704.0,0.0,704.0,0.498
706.0,0.0,706.0,0.51
708.0,0.0,708.0,0.498
710.0,1.57,710.0,0.51
712.0,0.0,712.0,0.475
714.0,0.0,714.0,0.475
716.0,0.0,716.0,0.51
718.0,2.1,718.0,0.515
720.0,0.0,720.0,0.515
722.0,0.0,722.0,0.504
724.0,1.57,724.0,0.458
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.504
730.0,0.0,730.0,0.504
732.0,2.1,732.0,0.51
734.0,0.0,734.0,0.458
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.51
740.0,1.57,740.0,0.498
742.0,0.0,742.0,0.504
744.0,0.0,744.0,0.458
746.0,2.1,746.0,0.515
748.0,0.0,748.0,0.498
750.0,0.0,750.0,0.51
752.0,0.0,752.0,0.51
754.0,1.57,754.0,0.463
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.515
760.0,0.0,760.0,0.515
762.0,2.1,762.0,0.498
764.0,0.0,764.0,0.492
766.0,0.0,766.0,0.458
768.0,1.57,768.0,0.504
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.504
774.0,0.0,774.0,0.498
776.0,2.1,776.0,0.498
778.0,0.0,778.0,0.521
780.0,0.0,780.0,0.51
782.0,1.57,782.0,0.51
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.487
788.0,0.0,788.0,0.463
790.0,2.1,790.0,0.515
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.544
796.0,1.57,796.0,0.562
798.0,0.0,798.0,0.556
800.0,0.0,800.0,0.556
802.0,0.0,802.0,0.579
804.0,2.1,804.0,0.579
806.0,0.0,806.0,0.585
808.0,0.0,808.0,0.556
810.0,1.57,810.0,0.521
812.0,0.0,812.0,0.533
814.0,0.0,814.0,0.515
816.0,2.1,816.0,0.521
818.0,0.0,818.0,0.527
820.0,0.0,820.0,0.527
822.0,0.0,822.0,0.533
824.0,1.57,824.0,0.527
826.0,0.0,826.0,0.521
828.0,0.0,828.0,0.51
830.0,2.1,830.0,0.51
832.0,0.0,832.0,0.515
834.0,0.0,834.0,0.515
836.0,0.0,836.0,0.515
838.0,1.57,838.0,0.504
840.0,0.0,840.0,0.504
842.0,0.0,842.0,0.498
844.0,0.0,844.0,0.504
846.0,2.1,846.0,0.504
848.0,0.0,848.0,0.504
850.0,0.0,850.0,0.492
852.0,1.57,852.0,0.504
854.0,0.0,854.0,0.515
856.0,0.0,856.0,0.521
858.0,0.0,858.0,0.521
860.0,2.1,860.0,0.51
862.0,0.0,862.0,0.521
864.0,0.0,864.0,0.515
866.0,1.57,866.0,0.515
868.0,0.0,868.0,0.527
870.0,0.0,870.0,0.51
872.0,0.0,872.0,0.527
874.0,2.1,874.0,0.527
876.0,0.0,876.0,0.521
878.0,0.0,878.0,0.527
880.0,1.57,880.0,0.521
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.515
886.0,0.0,886.0,0.521
888.0,1.57,888.0,0.579
890.0,0.0,890.0,0.533
892.0,0.0,892.0,0.533
894.0,2.1,894.0,0.55
896.0,0.0,896.0,0.562
898.0,0.0,898.0,0.562
900.0,1.57,900.0,0.597
902.0,0.0,902.0,0.637
904.0,0.0,904.0,0.649
906.0,2.1,906.0,0.643
908.0,0.0,908.0,0.66
910.0,0.0,910.0,0.643
912.0,1.57,912.0,0.672
914.0,0.0,914.0,0.672
916.0,0.0,916.0,0.608
918.0,2.1,918.0,0.591
920.0,0.0,920.0,0.597
922.0,0.0,922.0,0.579
924.0,1.57,924.0,0.573
926.0,0.0,926.0,0.626
928.0,0.0,928.0,0.741
930.0,2.1,930.0,0.724
932.0,0.0,932.0,0.672
