senderTs,senderMbps,receiverTs,receiverMbps
436.0,2.1,436.0,0.498
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.498
442.0,0.0,442.0,0.504
444.0,0.0,444.0,0.492
446.0,2.62,446.0,0.504
448.0,0.0,448.0,0.51
450.0,0.0,450.0,0.504
452.0,0.0,452.0,0.504
454.0,2.1,454.0,0.504
456.0,0.0,456.0,0.498
458.0,0.0,458.0,0.504
460.0,0.0,460.0,0.504
462.0,0.0,462.0,0.504
464.0,2.62,464.0,0.51
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.51
472.0,0.0,472.0,0.515
474.0,2.1,474.0,0.458
476.0,0.0,476.0,0.504
478.0,0.0,478.0,0.515
480.0,0.0,480.0,0.51
482.0,2.62,482.0,0.504
484.0,0.0,484.0,0.458
486.0,0.0,486.0,0.515
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.487
492.0,2.1,492.0,0.492
494.0,0.0,494.0,0.446
496.0,0.0,496.0,0.504
498.0,0.0,498.0,0.504
500.0,0.0,500.0,0.51
502.0,2.62,502.0,0.504
504.0,0.0,504.0,0.492
506.0,0.0,506.0,0.51
508.0,0.0,508.0,0.515
510.0,0.0,510.0,0.498
512.0,2.1,512.0,0.498
514.0,0.0,514.0,0.487
516.0,0.0,516.0,0.521
518.0,0.0,518.0,0.544
520.0,2.62,520.0,0.539
522.0,0.0,522.0,0.533
524.0,0.0,524.0,0.539
526.0,0.0,526.0,0.504
528.0,0.0,528.0,0.515
530.0,2.1,530.0,0.492
532.0,0.0,532.0,0.498
534.0,0.0,534.0,0.504
536.0,0.0,536.0,0.458
538.0,2.1,538.0,0.515
540.0,0.0,540.0,0.515
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.504
546.0,0.0,546.0,0.458
548.0,2.62,548.0,0.51
550.0,0.0,550.0,0.515
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.504
556.0,0.0,556.0,0.458
558.0,2.1,558.0,0.515
560.0,0.0,560.0,0.51
562.0,0.0,562.0,0.51
564.0,0.0,564.0,0.498
566.0,2.62,566.0,0.452
568.0,0.0,568.0,0.515
570.0,0.0,570.0,0.504
572.0,0.0,572.0,0.492
574.0,0.0,574.0,0.492
576.0,2.1,576.0,0.492
578.0,0.0,578.0,0.446
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.51
584.0,0.0,584.0,0.521
586.0,2.62,586.0,0.498
588.0,0.0,588.0,0.458
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.515
594.0,0.0,594.0,0.51
596.0,2.1,596.0,0.504
598.0,0.0,598.0,0.452
600.0,0.0,600.0,0.504
602.0,0.0,602.0,0.51
604.0,2.62,604.0,0.504
606.0,0.0,606.0,0.498
608.0,0.0,608.0,0.44
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.515
614.0,2.1,614.0,0.51
616.0,0.0,616.0,0.504
618.0,0.0,618.0,0.463
620.0,0.0,620.0,0.504
622.0,0.0,622.0,0.504
624.0,2.62,624.0,0.515
626.0,0.0,626.0,0.463
628.0,0.0,628.0,0.348
630.0,0.0,630.0,0.411
632.0,0.0,632.0,0.521
634.0,2.1,634.0,0.504
636.0,0.0,636.0,0.504
638.0,0.0,638.0,0.51
640.0,0.0,640.0,0.469
642.0,0.0,642.0,0.51
644.0,2.62,644.0,0.492
646.0,0.0,646.0,0.492
648.0,0.0,648.0,0.487
650.0,0.0,650.0,0.446
652.0,0.0,652.0,0.533
654.0,2.1,654.0,0.498
656.0,0.0,656.0,0.498
658.0,0.0,658.0,0.51
660.0,0.0,660.0,0.469
662.0,2.62,662.0,0.585
664.0,0.0,664.0,0.568
666.0,0.0,666.0,0.568
668.0,0.0,668.0,0.602
670.0,2.1,670.0,0.544
672.0,0.0,672.0,0.614
674.0,0.0,674.0,0.585
676.0,0.0,676.0,0.579
678.0,2.62,678.0,0.591
680.0,0.0,680.0,0.591
682.0,0.0,682.0,0.533
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.504
688.0,2.1,688.0,0.498
690.0,0.0,690.0,0.504
692.0,0.0,692.0,0.521
694.0,0.0,694.0,0.579
696.0,2.62,696.0,0.568
698.0,0.0,698.0,0.591
700.0,0.0,700.0,0.597
702.0,0.0,702.0,0.539
704.0,2.1,704.0,0.62
706.0,0.0,706.0,0.579
708.0,0.0,708.0,0.521
710.0,0.0,710.0,0.504
712.0,2.1,712.0,0.469
714.0,0.0,714.0,0.539
716.0,0.0,716.0,0.504
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.51
722.0,2.62,722.0,0.475
724.0,0.0,724.0,0.55
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.504
730.0,0.0,730.0,0.51
732.0,2.1,732.0,0.51
734.0,0.0,734.0,0.504
736.0,0.0,736.0,0.62
738.0,0.0,738.0,0.626
740.0,2.62,740.0,0.631
742.0,0.0,742.0,0.626
744.0,0.0,744.0,0.602
746.0,0.0,746.0,0.591
748.0,2.1,748.0,0.556
750.0,0.0,750.0,0.573
752.0,0.0,752.0,0.585
754.0,0.0,754.0,0.568
756.0,2.62,756.0,0.608
758.0,0.0,758.0,0.608
760.0,0.0,760.0,0.608
762.0,2.1,762.0,0.608
764.0,0.0,764.0,0.608
766.0,0.0,766.0,0.608
768.0,0.0,768.0,0.608
770.0,2.62,770.0,0.608
772.0,0.0,772.0,0.573
774.0,0.0,774.0,0.539
776.0,0.0,776.0,0.591
778.0,2.1,778.0,0.568
780.0,0.0,780.0,0.568
782.0,0.0,782.0,0.585
784.0,0.0,784.0,0.579
786.0,0.0,786.0,0.55
788.0,2.62,788.0,0.573
790.0,0.0,790.0,0.568
792.0,0.0,792.0,0.568
794.0,0.0,794.0,0.579
796.0,2.1,796.0,0.568
798.0,0.0,798.0,0.568
800.0,0.0,800.0,0.579
802.0,0.0,802.0,0.579
804.0,2.62,804.0,0.573
806.0,0.0,806.0,0.585
808.0,0.0,808.0,0.62
810.0,0.0,810.0,0.614
812.0,2.1,812.0,0.631
814.0,0.0,814.0,0.631
816.0,0.0,816.0,0.614
818.0,2.62,818.0,0.597
820.0,0.0,820.0,0.579
822.0,0.0,822.0,0.579
824.0,0.0,824.0,0.579
826.0,2.1,826.0,0.579
828.0,0.0,828.0,0.573
830.0,0.0,830.0,0.591
832.0,0.0,832.0,0.585
834.0,0.0,834.0,0.585
836.0,2.62,836.0,0.579
838.0,0.0,838.0,0.626
840.0,0.0,840.0,0.672
842.0,2.1,842.0,0.672
844.0,0.0,844.0,0.666
846.0,0.0,846.0,0.666
848.0,0.0,848.0,0.637
850.0,2.62,850.0,0.672
852.0,0.0,852.0,0.666
854.0,0.0,854.0,0.678
856.0,2.1,856.0,0.666
858.0,0.0,858.0,0.643
860.0,0.0,860.0,0.649
862.0,0.0,862.0,0.66
864.0,2.1,864.0,0.626
866.0,0.0,866.0,0.585
868.0,0.0,868.0,0.556
870.0,0.0,870.0,0.573
872.0,2.62,872.0,0.573
874.0,0.0,874.0,0.573
876.0,0.0,876.0,0.579
878.0,0.0,878.0,0.573
880.0,2.1,880.0,0.544
882.0,0.0,882.0,0.573
884.0,0.0,884.0,0.579
886.0,0.0,886.0,0.579
888.0,2.62,888.0,0.579
890.0,0.0,890.0,0.666
892.0,0.0,892.0,0.666
894.0,0.0,894.0,0.672
896.0,2.1,896.0,0.666
898.0,0.0,898.0,0.678
900.0,0.0,900.0,0.626
902.0,2.62,902.0,0.597
904.0,0.0,904.0,0.591
906.0,0.0,906.0,0.591
908.0,0.0,908.0,0.597
910.0,2.1,910.0,0.573
912.0,0.0,912.0,0.568
914.0,0.0,914.0,0.585
916.0,0.0,916.0,0.585
918.0,2.62,918.0,0.597
920.0,0.0,920.0,0.568
922.0,0.0,922.0,0.631
924.0,0.0,924.0,0.643
926.0,2.1,926.0,0.637
928.0,0.0,928.0,0.631
930.0,0.0,930.0,0.637
932.0,0.0,932.0,0.649
934.0,2.62,934.0,0.654
936.0,0.0,936.0,0.66
938.0,0.0,938.0,0.666
