senderTs,senderMbps,receiverTs,receiverMbps
906.0,0.0,906.0,0.492
908.0,0.524,908.0,0.544
910.0,1.05,910.0,0.515
912.0,0.0,912.0,0.533
914.0,0.524,914.0,0.608
916.0,1.05,916.0,0.631
918.0,0.524,918.0,0.614
920.0,1.05,920.0,0.573
922.0,0.0,922.0,0.562
924.0,0.524,924.0,0.568
926.0,1.05,926.0,0.573
928.0,0.0,928.0,0.544
930.0,0.524,930.0,0.562
932.0,1.05,932.0,0.568
934.0,0.524,934.0,0.568
936.0,0.0,936.0,0.568
938.0,1.05,938.0,0.55
940.0,0.524,940.0,0.556
942.0,0.0,942.0,0.573
944.0,1.05,944.0,0.568
946.0,0.524,946.0,0.568
948.0,1.05,948.0,0.597
950.0,0.524,950.0,0.66
952.0,0.0,952.0,0.597
954.0,1.05,954.0,0.585
956.0,0.524,956.0,0.579
958.0,1.05,958.0,0.597
960.0,0.0,960.0,0.626
962.0,0.524,962.0,0.614
964.0,1.05,964.0,0.597
966.0,0.524,966.0,0.585
968.0,0.0,968.0,0.573
970.0,1.05,970.0,0.579
972.0,0.524,972.0,0.591
974.0,1.05,974.0,0.602
976.0,0.0,976.0,0.597
978.0,0.524,978.0,0.597
980.0,1.05,980.0,0.568
982.0,0.524,982.0,0.579
984.0,0.0,984.0,0.585
986.0,1.05,986.0,0.579
