senderTs,senderMbps,receiverTs,receiverMbps
626.0,0.524,626.0,0.51
628.0,0.524,628.0,0.521
630.0,0.524,630.0,0.515
632.0,0.524,632.0,0.527
634.0,0.524,634.0,0.527
636.0,0.524,636.0,0.504
638.0,0.524,638.0,0.487
640.0,0.524,640.0,0.533
642.0,0.524,642.0,0.515
644.0,0.524,644.0,0.51
646.0,0.524,646.0,0.51
648.0,0.524,648.0,0.452
650.0,0.524,650.0,0.521
652.0,0.524,652.0,0.527
654.0,0.524,654.0,0.521
656.0,0.524,656.0,0.527
658.0,0.524,658.0,0.481
660.0,0.524,660.0,0.515
662.0,0.524,662.0,0.521
664.0,0.524,664.0,0.521
666.0,0.524,666.0,0.521
668.0,0.524,668.0,0.521
670.0,0.524,670.0,0.463
672.0,0.524,672.0,0.527
674.0,0.524,674.0,0.533
676.0,0.524,676.0,0.533
678.0,0.524,678.0,0.539
680.0,0.524,680.0,0.498
682.0,0.524,682.0,0.504
684.0,0.524,684.0,0.51
686.0,0.524,686.0,0.51
688.0,0.524,688.0,0.515
690.0,0.524,690.0,0.515
692.0,0.524,692.0,0.504
694.0,0.524,694.0,0.515
696.0,0.524,696.0,0.515
698.0,0.524,698.0,0.504
700.0,0.524,700.0,0.515
702.0,0.0,702.0,0.515
704.0,0.524,704.0,0.51
706.0,0.524,706.0,0.515
708.0,0.524,708.0,0.521
710.0,0.524,710.0,0.51
712.0,0.524,712.0,0.475
714.0,0.524,714.0,0.481
716.0,0.524,716.0,0.469
718.0,0.524,718.0,0.487
720.0,0.524,720.0,0.487
722.0,0.524,722.0,0.498
724.0,0.524,724.0,0.504
726.0,0.524,726.0,0.492
728.0,0.524,728.0,0.487
730.0,0.524,730.0,0.504
732.0,0.524,732.0,0.504
734.0,0.524,734.0,0.492
736.0,0.524,736.0,0.504
738.0,0.524,738.0,0.504
740.0,0.524,740.0,0.504
742.0,0.524,742.0,0.498
744.0,0.524,744.0,0.515
746.0,0.524,746.0,0.544
748.0,0.0,748.0,0.544
750.0,0.524,750.0,0.504
752.0,0.524,752.0,0.481
754.0,0.524,754.0,0.533
756.0,0.524,756.0,0.51
758.0,0.524,758.0,0.504
760.0,0.524,760.0,0.51
762.0,0.524,762.0,0.463
764.0,0.524,764.0,0.539
766.0,0.524,766.0,0.504
768.0,0.524,768.0,0.515
770.0,0.524,770.0,0.527
772.0,0.524,772.0,0.521
774.0,0.524,774.0,0.55
776.0,0.524,776.0,0.614
778.0,0.524,778.0,0.562
780.0,0.524,780.0,0.539
782.0,0.524,782.0,0.568
784.0,0.524,784.0,0.568
786.0,0.524,786.0,0.573
788.0,0.524,788.0,0.562
790.0,1.05,790.0,0.573
792.0,0.524,792.0,0.579
794.0,0.524,794.0,0.533
796.0,0.524,796.0,0.602
798.0,0.524,798.0,0.591
800.0,0.524,800.0,0.585
802.0,0.524,802.0,0.585
804.0,0.524,804.0,0.562
806.0,0.524,806.0,0.597
808.0,0.524,808.0,0.568
810.0,1.05,810.0,0.573
812.0,0.524,812.0,0.573
814.0,0.524,814.0,0.539
816.0,0.524,816.0,0.649
818.0,0.524,818.0,0.579
820.0,0.524,820.0,0.579
822.0,0.524,822.0,0.591
824.0,0.524,824.0,0.585
826.0,1.05,826.0,0.602
828.0,0.524,828.0,0.591
830.0,0.524,830.0,0.568
832.0,0.524,832.0,0.585
834.0,0.524,834.0,0.591
836.0,0.524,836.0,0.55
838.0,0.524,838.0,0.602
840.0,0.524,840.0,0.579
842.0,1.05,842.0,0.585
844.0,0.524,844.0,0.62
846.0,0.524,846.0,0.643
848.0,0.524,848.0,0.654
850.0,0.524,850.0,0.672
852.0,1.05,852.0,0.66
854.0,0.524,854.0,0.649
856.0,0.524,856.0,0.62
858.0,0.524,858.0,0.678
860.0,1.05,860.0,0.666
862.0,0.524,862.0,0.66
864.0,0.524,864.0,0.654
866.0,0.524,866.0,0.631
868.0,1.05,868.0,0.689
870.0,0.524,870.0,0.678
872.0,0.524,872.0,0.666
874.0,1.05,874.0,0.666
876.0,0.524,876.0,0.666
878.0,0.524,878.0,0.654
880.0,0.524,880.0,0.672
882.0,1.05,882.0,0.666
884.0,0.524,884.0,0.712
886.0,1.05,886.0,0.817
888.0,0.524,888.0,0.84
890.0,1.05,890.0,0.811
892.0,0.524,892.0,0.794
894.0,1.05,894.0,0.788
896.0,0.524,896.0,0.805
898.0,0.524,898.0,0.747
900.0,1.05,900.0,0.741
902.0,0.524,902.0,0.759
904.0,1.05,904.0,0.759
906.0,0.524,906.0,0.753
908.0,1.05,908.0,0.77
910.0,0.524,910.0,0.77
912.0,0.524,912.0,0.77
914.0,1.05,914.0,0.77
916.0,0.524,916.0,0.776
918.0,1.05,918.0,0.765
920.0,0.524,920.0,0.782
922.0,1.05,922.0,0.799
924.0,0.524,924.0,0.805
926.0,1.05,926.0,0.794
928.0,1.05,928.0,0.863
930.0,1.05,930.0,1.1
932.0,1.05,932.0,1.11
934.0,1.05,934.0,1.19
936.0,1.57,936.0,1.41
938.0,1.57,938.0,1.37
940.0,1.57,940.0,1.84
942.0,2.1,942.0,2.36
944.0,4.19,944.0,4.79
