senderTs,senderMbps,receiverTs,receiverMbps
726.0,0.524,726.0,0.504
728.0,0.0,728.0,0.515
730.0,1.05,730.0,0.498
732.0,0.524,732.0,0.527
734.0,0.0,734.0,0.51
736.0,1.05,736.0,0.51
738.0,0.524,738.0,0.51
740.0,0.0,740.0,0.475
742.0,1.05,742.0,0.527
744.0,0.0,744.0,0.521
746.0,0.524,746.0,0.51
748.0,1.05,748.0,0.492
750.0,0.0,750.0,0.469
752.0,0.524,752.0,0.527
754.0,1.05,754.0,0.521
756.0,0.0,756.0,0.504
758.0,0.524,758.0,0.515
760.0,1.05,760.0,0.475
762.0,0.0,762.0,0.533
764.0,0.524,764.0,0.521
766.0,1.05,766.0,0.515
768.0,0.0,768.0,0.51
770.0,0.524,770.0,0.51
772.0,1.05,772.0,0.475
774.0,0.0,774.0,0.498
776.0,0.524,776.0,0.504
778.0,0.0,778.0,0.515
780.0,1.05,780.0,0.515
782.0,0.524,782.0,0.487
784.0,0.0,784.0,0.533
786.0,1.05,786.0,0.527
788.0,0.524,788.0,0.527
790.0,0.0,790.0,0.521
792.0,1.05,792.0,0.521
794.0,0.524,794.0,0.521
796.0,0.0,796.0,0.515
798.0,1.05,798.0,0.521
800.0,0.524,800.0,0.521
802.0,1.05,802.0,0.533
804.0,0.0,804.0,0.573
806.0,0.524,806.0,0.573
808.0,1.05,808.0,0.579
810.0,0.0,810.0,0.591
812.0,0.524,812.0,0.585
814.0,1.05,814.0,0.568
816.0,0.524,816.0,0.585
818.0,0.0,818.0,0.579
820.0,1.05,820.0,0.573
822.0,0.524,822.0,0.579
824.0,1.05,824.0,0.562
826.0,0.0,826.0,0.539
828.0,0.524,828.0,0.544
830.0,1.05,830.0,0.544
832.0,0.0,832.0,0.533
834.0,0.524,834.0,0.533
836.0,1.05,836.0,0.515
838.0,0.0,838.0,0.521
840.0,0.524,840.0,0.521
842.0,1.05,842.0,0.521
844.0,0.0,844.0,0.55
846.0,0.524,846.0,0.533
848.0,1.05,848.0,0.521
850.0,0.0,850.0,0.521
852.0,0.524,852.0,0.55
854.0,0.524,854.0,0.544
856.0,0.0,856.0,0.469
858.0,1.05,858.0,0.481
860.0,0.524,860.0,0.504
862.0,0.0,862.0,0.51
864.0,1.05,864.0,0.475
866.0,0.524,866.0,0.521
868.0,0.0,868.0,0.515
870.0,1.05,870.0,0.515
872.0,0.524,872.0,0.521
874.0,0.0,874.0,0.469
876.0,1.05,876.0,0.585
878.0,0.524,878.0,0.521
880.0,0.0,880.0,0.527
882.0,1.05,882.0,0.527
884.0,0.524,884.0,0.521
886.0,0.0,886.0,0.492
888.0,1.05,888.0,0.521
890.0,0.524,890.0,0.521
892.0,0.0,892.0,0.515
894.0,1.05,894.0,0.521
896.0,0.524,896.0,0.498
898.0,0.0,898.0,0.533
900.0,1.05,900.0,0.51
902.0,0.524,902.0,0.533
904.0,0.0,904.0,0.533
906.0,1.05,906.0,0.51
908.0,0.524,908.0,0.562
910.0,0.0,910.0,0.527
912.0,1.05,912.0,0.55
914.0,0.524,914.0,0.533
916.0,0.0,916.0,0.539
918.0,1.05,918.0,0.55
920.0,0.524,920.0,0.573
922.0,1.05,922.0,0.573
924.0,0.0,924.0,0.573
926.0,0.524,926.0,0.579
928.0,1.05,928.0,0.55
930.0,0.0,930.0,0.568
932.0,0.524,932.0,0.573
934.0,1.05,934.0,0.573
936.0,0.524,936.0,0.579
938.0,0.0,938.0,0.637
940.0,1.05,940.0,0.637
942.0,0.524,942.0,0.602
944.0,1.05,944.0,0.579
946.0,0.524,946.0,0.579
948.0,0.0,948.0,0.579
950.0,1.05,950.0,0.579
952.0,0.524,952.0,0.585
954.0,1.05,954.0,0.597
956.0,0.0,956.0,0.591
958.0,0.524,958.0,0.573
960.0,1.05,960.0,0.556
962.0,0.524,962.0,0.573
964.0,0.0,964.0,0.597
966.0,1.05,966.0,0.597
968.0,0.524,968.0,0.62
970.0,1.05,970.0,0.626
972.0,0.0,972.0,0.62
974.0,0.524,974.0,0.608
976.0,1.05,976.0,0.608
978.0,0.524,978.0,0.614
980.0,1.05,980.0,0.591
982.0,0.0,982.0,0.597
984.0,0.524,984.0,0.602
986.0,1.05,986.0,0.597
988.0,0.524,988.0,0.597
990.0,0.0,990.0,0.608
992.0,1.05,992.0,0.678
994.0,0.524,994.0,0.66
996.0,1.05,996.0,1.01
998.0,1.57,998.0,1.38
1000.0,1.57,1000.0,1.56
1002.0,2.1,1002.0,2.41
