senderTs,senderMbps,receiverTs,receiverMbps
378.0,0.0,378.0,0.527
380.0,0.0,380.0,0.521
382.0,0.0,382.0,0.51
384.0,0.0,384.0,0.51
386.0,0.0,386.0,0.515
388.0,0.0,388.0,0.51
390.0,7.34,390.0,0.51
392.0,0.0,392.0,0.498
394.0,0.0,394.0,0.51
396.0,0.0,396.0,0.498
398.0,0.0,398.0,0.504
400.0,0.0,400.0,0.498
402.0,0.0,402.0,0.498
404.0,0.0,404.0,0.504
406.0,0.0,406.0,0.504
408.0,0.0,408.0,0.487
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.515
414.0,0.0,414.0,0.504
416.0,0.0,416.0,0.504
418.0,0.0,418.0,0.498
420.0,7.86,420.0,0.498
422.0,0.0,422.0,0.498
424.0,0.0,424.0,0.504
426.0,0.0,426.0,0.487
428.0,0.0,428.0,0.492
430.0,0.0,430.0,0.498
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.475
436.0,0.0,436.0,0.498
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.498
442.0,0.0,442.0,0.498
444.0,0.0,444.0,0.504
446.0,0.0,446.0,0.504
448.0,0.0,448.0,0.498
450.0,7.34,450.0,0.492
452.0,0.0,452.0,0.504
454.0,0.0,454.0,0.504
456.0,0.0,456.0,0.498
458.0,0.0,458.0,0.51
460.0,0.0,460.0,0.498
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.521
468.0,0.0,468.0,0.51
470.0,0.0,470.0,0.521
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.498
476.0,0.0,476.0,0.504
478.0,0.0,478.0,0.504
480.0,7.86,480.0,0.539
482.0,0.0,482.0,0.515
484.0,0.0,484.0,0.504
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.498
492.0,0.0,492.0,0.504
494.0,0.0,494.0,0.498
496.0,0.0,496.0,0.504
498.0,0.0,498.0,0.504
500.0,0.0,500.0,0.498
502.0,0.0,502.0,0.504
504.0,0.0,504.0,0.504
506.0,0.0,506.0,0.504
508.0,0.0,508.0,0.504
510.0,7.34,510.0,0.51
512.0,0.0,512.0,0.515
514.0,0.0,514.0,0.521
516.0,0.0,516.0,0.515
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.521
522.0,0.0,522.0,0.51
524.0,0.0,524.0,0.51
526.0,0.0,526.0,0.515
528.0,0.0,528.0,0.51
530.0,0.0,530.0,0.515
532.0,0.0,532.0,0.51
534.0,0.0,534.0,0.504
536.0,0.0,536.0,0.504
538.0,7.34,538.0,0.498
540.0,0.0,540.0,0.492
542.0,0.0,542.0,0.504
544.0,0.0,544.0,0.568
546.0,0.0,546.0,0.579
548.0,0.0,548.0,0.585
550.0,0.0,550.0,0.597
552.0,0.0,552.0,0.573
554.0,0.0,554.0,0.539
556.0,0.0,556.0,0.515
558.0,0.0,558.0,0.504
560.0,0.0,560.0,0.504
562.0,0.0,562.0,0.504
564.0,0.0,564.0,0.492
566.0,0.0,566.0,0.504
568.0,7.86,568.0,0.51
570.0,0.0,570.0,0.51
572.0,0.0,572.0,0.498
574.0,0.0,574.0,0.498
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.51
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.498
584.0,0.0,584.0,0.492
586.0,0.0,586.0,0.492
588.0,0.0,588.0,0.498
590.0,0.0,590.0,0.492
592.0,0.0,592.0,0.492
594.0,0.0,594.0,0.492
596.0,0.0,596.0,0.492
598.0,7.34,598.0,0.492
600.0,0.0,600.0,0.492
602.0,0.0,602.0,0.498
604.0,0.0,604.0,0.481
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.504
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.504
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.504
626.0,0.0,626.0,0.55
628.0,7.86,628.0,0.597
630.0,0.0,630.0,0.597
632.0,0.0,632.0,0.602
634.0,0.0,634.0,0.597
636.0,0.0,636.0,0.579
638.0,0.0,638.0,0.585
640.0,0.0,640.0,0.573
642.0,0.0,642.0,0.585
644.0,0.0,644.0,0.585
646.0,0.0,646.0,0.568
648.0,0.0,648.0,0.591
650.0,0.0,650.0,0.562
652.0,0.0,652.0,0.521
654.0,7.34,654.0,0.51
656.0,0.0,656.0,0.475
658.0,0.0,658.0,0.4
660.0,0.0,660.0,0.463
662.0,0.0,662.0,0.487
664.0,0.0,664.0,0.504
666.0,0.0,666.0,0.504
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.504
672.0,0.0,672.0,0.498
674.0,0.0,674.0,0.504
676.0,0.0,676.0,0.498
678.0,0.0,678.0,0.498
680.0,0.0,680.0,0.492
682.0,0.0,682.0,0.498
684.0,7.34,684.0,0.498
686.0,0.0,686.0,0.498
688.0,0.0,688.0,0.487
690.0,0.0,690.0,0.504
692.0,0.0,692.0,0.504
694.0,0.0,694.0,0.51
696.0,0.0,696.0,0.504
698.0,0.0,698.0,0.475
700.0,0.0,700.0,0.515
702.0,0.0,702.0,0.515
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.515
708.0,0.0,708.0,0.515
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.51
714.0,7.86,714.0,0.51
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.515
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.521
726.0,0.0,726.0,0.527
728.0,0.0,728.0,0.521
730.0,0.0,730.0,0.533
732.0,0.0,732.0,0.527
734.0,0.0,734.0,0.51
736.0,0.0,736.0,0.498
738.0,0.0,738.0,0.51
740.0,0.0,740.0,0.463
742.0,0.0,742.0,0.521
744.0,7.34,744.0,0.51
746.0,0.0,746.0,0.492
748.0,0.0,748.0,0.504
750.0,0.0,750.0,0.458
752.0,0.0,752.0,0.504
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.504
758.0,0.0,758.0,0.504
760.0,0.0,760.0,0.498
762.0,0.0,762.0,0.585
764.0,0.0,764.0,0.579
766.0,0.0,766.0,0.573
768.0,0.0,768.0,0.579
770.0,0.0,770.0,0.544
772.0,7.86,772.0,0.62
774.0,0.0,774.0,0.579
776.0,0.0,776.0,0.579
778.0,0.0,778.0,0.568
780.0,0.0,780.0,0.527
782.0,0.0,782.0,0.556
784.0,0.0,784.0,0.527
786.0,0.0,786.0,0.492
788.0,0.0,788.0,0.498
790.0,0.0,790.0,0.492
792.0,0.0,792.0,0.492
794.0,0.0,794.0,0.515
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.51
800.0,7.34,800.0,0.504
802.0,0.0,802.0,0.487
804.0,0.0,804.0,0.504
806.0,0.0,806.0,0.504
808.0,0.0,808.0,0.504
810.0,0.0,810.0,0.498
812.0,0.0,812.0,0.492
814.0,0.0,814.0,0.492
816.0,0.0,816.0,0.498
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.515
822.0,0.0,822.0,0.527
824.0,0.0,824.0,0.533
826.0,0.0,826.0,0.515
828.0,0.0,828.0,0.515
