senderTs,senderMbps,receiverTs,receiverMbps
260.0,1.05,260.0,0.487
262.0,0.0,262.0,0.498
264.0,0.0,264.0,0.498
266.0,1.05,266.0,0.492
268.0,0.0,268.0,0.487
270.0,1.05,270.0,0.498
272.0,0.0,272.0,0.498
274.0,1.05,274.0,0.51
276.0,0.0,276.0,0.504
278.0,1.05,278.0,0.51
280.0,0.0,280.0,0.487
282.0,1.05,282.0,0.51
284.0,0.0,284.0,0.504
286.0,1.05,286.0,0.51
288.0,0.0,288.0,0.51
290.0,1.05,290.0,0.515
292.0,0.0,292.0,0.515
294.0,0.524,294.0,0.51
296.0,0.0,296.0,0.51
298.0,1.05,298.0,0.469
300.0,0.0,300.0,0.498
302.0,1.05,302.0,0.504
304.0,0.0,304.0,0.498
306.0,1.05,306.0,0.521
308.0,0.0,308.0,0.51
310.0,1.05,310.0,0.521
312.0,0.0,312.0,0.515
314.0,1.05,314.0,0.521
316.0,0.0,316.0,0.527
318.0,1.05,318.0,0.521
320.0,0.0,320.0,0.533
322.0,1.05,322.0,0.602
324.0,0.0,324.0,0.597
326.0,1.05,326.0,0.602
328.0,0.0,328.0,0.602
330.0,1.05,330.0,0.597
332.0,1.05,332.0,0.602
334.0,0.0,334.0,0.608
336.0,1.05,336.0,0.614
338.0,0.0,338.0,0.614
340.0,1.05,340.0,0.597
342.0,0.0,342.0,0.602
344.0,1.05,344.0,0.608
346.0,1.05,346.0,0.602
348.0,0.0,348.0,0.597
350.0,1.05,350.0,0.608
352.0,0.0,352.0,0.579
354.0,1.05,354.0,0.597
356.0,0.0,356.0,0.597
358.0,1.05,358.0,0.597
360.0,1.05,360.0,0.591
362.0,0.0,362.0,0.568
364.0,1.05,364.0,0.533
366.0,0.0,366.0,0.515
368.0,1.05,368.0,0.521
370.0,0.0,370.0,0.51
372.0,1.05,372.0,0.481
374.0,0.0,374.0,0.498
376.0,1.05,376.0,0.515
378.0,0.0,378.0,0.504
380.0,1.05,380.0,0.51
382.0,0.0,382.0,0.487
384.0,0.0,384.0,0.504
386.0,1.05,386.0,0.498
388.0,0.0,388.0,0.498
390.0,1.05,390.0,0.498
392.0,0.0,392.0,0.515
394.0,1.05,394.0,0.498
396.0,0.0,396.0,0.498
398.0,1.05,398.0,0.504
400.0,0.0,400.0,0.504
402.0,1.05,402.0,0.504
404.0,0.0,404.0,0.498
406.0,1.05,406.0,0.498
408.0,0.0,408.0,0.504
410.0,1.05,410.0,0.504
412.0,0.0,412.0,0.504
414.0,1.05,414.0,0.492
416.0,0.0,416.0,0.504
418.0,1.05,418.0,0.527
420.0,0.0,420.0,0.521
422.0,1.05,422.0,0.533
424.0,0.0,424.0,0.51
426.0,1.05,426.0,0.527
428.0,0.0,428.0,0.533
430.0,1.05,430.0,0.521
432.0,0.0,432.0,0.533
434.0,1.05,434.0,0.504
436.0,0.0,436.0,0.51
438.0,1.05,438.0,0.521
440.0,0.0,440.0,0.51
442.0,1.05,442.0,0.51
444.0,0.0,444.0,0.521
446.0,1.05,446.0,0.504
448.0,0.0,448.0,0.504
450.0,1.05,450.0,0.498
452.0,0.0,452.0,0.504
454.0,1.05,454.0,0.498
456.0,0.0,456.0,0.498
458.0,1.05,458.0,0.504
460.0,0.0,460.0,0.521
462.0,1.05,462.0,0.515
464.0,0.0,464.0,0.515
466.0,1.05,466.0,0.515
468.0,0.0,468.0,0.51
470.0,0.0,470.0,0.515
472.0,1.05,472.0,0.515
474.0,0.0,474.0,0.51
476.0,1.05,476.0,0.458
478.0,0.0,478.0,0.515
480.0,1.05,480.0,0.521
482.0,0.0,482.0,0.515
484.0,1.05,484.0,0.521
486.0,0.0,486.0,0.481
488.0,1.05,488.0,0.51
490.0,0.0,490.0,0.498
492.0,1.05,492.0,0.487
494.0,0.0,494.0,0.492
496.0,1.05,496.0,0.458
498.0,0.0,498.0,0.521
500.0,1.05,500.0,0.51
502.0,0.0,502.0,0.487
504.0,1.05,504.0,0.498
506.0,0.0,506.0,0.446
508.0,1.05,508.0,0.504
510.0,0.0,510.0,0.515
512.0,1.05,512.0,0.515
514.0,0.0,514.0,0.515
516.0,1.05,516.0,0.527
518.0,0.0,518.0,0.492
520.0,1.05,520.0,0.498
522.0,0.0,522.0,0.51
524.0,1.05,524.0,0.504
526.0,0.0,526.0,0.498
528.0,0.0,528.0,0.492
530.0,1.05,530.0,0.498
532.0,0.0,532.0,0.504
534.0,1.05,534.0,0.498
536.0,0.0,536.0,0.51
538.0,1.05,538.0,0.515
540.0,0.0,540.0,0.498
542.0,1.05,542.0,0.51
544.0,0.0,544.0,0.515
546.0,1.05,546.0,0.504
548.0,0.0,548.0,0.498
550.0,1.05,550.0,0.504
552.0,0.0,552.0,0.498
554.0,1.05,554.0,0.504
556.0,0.0,556.0,0.51
558.0,1.05,558.0,0.504
560.0,0.0,560.0,0.498
562.0,1.05,562.0,0.51
564.0,0.0,564.0,0.515
566.0,1.05,566.0,0.521
568.0,0.0,568.0,0.515
570.0,1.05,570.0,0.498
572.0,0.0,572.0,0.51
574.0,1.05,574.0,0.51
576.0,0.0,576.0,0.504
578.0,1.05,578.0,0.504
580.0,0.0,580.0,0.51
582.0,1.05,582.0,0.492
584.0,0.0,584.0,0.492
586.0,1.05,586.0,0.492
588.0,0.0,588.0,0.498
590.0,0.0,590.0,0.487
592.0,1.05,592.0,0.51
594.0,0.0,594.0,0.515
596.0,1.05,596.0,0.515
598.0,0.0,598.0,0.521
600.0,1.05,600.0,0.51
602.0,0.0,602.0,0.521
604.0,1.05,604.0,0.515
606.0,0.0,606.0,0.504
608.0,1.05,608.0,0.51
610.0,0.0,610.0,0.469
612.0,1.05,612.0,0.521
614.0,0.0,614.0,0.515
616.0,1.05,616.0,0.521
618.0,0.0,618.0,0.504
620.0,1.05,620.0,0.469
622.0,0.0,622.0,0.527
624.0,1.05,624.0,0.55
626.0,0.0,626.0,0.573
628.0,1.05,628.0,0.568
630.0,0.0,630.0,0.579
632.0,1.05,632.0,0.498
634.0,0.0,634.0,0.487
636.0,1.05,636.0,0.487
638.0,0.0,638.0,0.388
640.0,1.05,640.0,0.29
642.0,0.0,642.0,0.475
644.0,0.0,644.0,0.504
646.0,0.524,646.0,0.51
648.0,0.0,648.0,0.504
650.0,1.05,650.0,0.498
652.0,0.0,652.0,0.458
654.0,1.05,654.0,0.515
656.0,0.0,656.0,0.51
658.0,1.05,658.0,0.521
660.0,0.0,660.0,0.504
662.0,1.05,662.0,0.463
664.0,0.0,664.0,0.51
666.0,1.05,666.0,0.498
668.0,0.0,668.0,0.504
670.0,1.05,670.0,0.498
672.0,0.0,672.0,0.463
674.0,1.05,674.0,0.498
676.0,0.0,676.0,0.51
678.0,0.0,678.0,0.475
680.0,1.05,680.0,0.498
682.0,0.0,682.0,0.498
684.0,1.05,684.0,0.469
686.0,0.0,686.0,0.521
688.0,1.05,688.0,0.515
690.0,0.0,690.0,0.498
692.0,1.05,692.0,0.504
694.0,0.0,694.0,0.452
696.0,1.05,696.0,0.51
698.0,0.0,698.0,0.51
700.0,1.05,700.0,0.515
702.0,0.0,702.0,0.521
704.0,1.05,704.0,0.498
706.0,0.0,706.0,0.51
708.0,1.05,708.0,0.515
710.0,0.0,710.0,0.504
712.0,1.05,712.0,0.515
714.0,0.0,714.0,0.527
716.0,1.05,716.0,0.562
718.0,0.0,718.0,0.568
720.0,1.05,720.0,0.643
722.0,1.05,722.0,0.672
724.0,0.0,724.0,0.66
726.0,1.05,726.0,0.66
728.0,0.0,728.0,0.626
730.0,1.05,730.0,0.608
732.0,1.05,732.0,0.626
734.0,0.0,734.0,0.626
736.0,1.05,736.0,0.626
738.0,0.0,738.0,0.643
740.0,1.05,740.0,0.597
742.0,1.05,742.0,0.602
744.0,0.0,744.0,0.597
746.0,1.05,746.0,0.585
748.0,0.0,748.0,0.521
750.0,1.05,750.0,0.533
752.0,0.0,752.0,0.527
754.0,1.05,754.0,0.533
756.0,0.0,756.0,0.504
758.0,1.05,758.0,0.498
760.0,0.0,760.0,0.492
762.0,1.05,762.0,0.51
764.0,0.0,764.0,0.51
766.0,1.05,766.0,0.487
768.0,0.0,768.0,0.521
770.0,1.05,770.0,0.504
772.0,0.0,772.0,0.515
774.0,1.05,774.0,0.498
776.0,0.0,776.0,0.469
778.0,1.05,778.0,0.573
780.0,0.0,780.0,0.498
782.0,1.05,782.0,0.515
784.0,0.0,784.0,0.498
786.0,1.05,786.0,0.492
788.0,0.0,788.0,0.55
790.0,1.05,790.0,0.591
792.0,0.0,792.0,0.608
794.0,1.05,794.0,0.608
796.0,0.0,796.0,0.597
798.0,1.05,798.0,0.643
800.0,1.05,800.0,0.637
802.0,0.0,802.0,0.602
804.0,1.05,804.0,0.602
806.0,0.0,806.0,0.602
808.0,1.05,808.0,0.643
810.0,1.05,810.0,0.701
812.0,0.0,812.0,0.602
814.0,1.05,814.0,0.602
816.0,0.0,816.0,0.591
818.0,1.05,818.0,0.579
820.0,0.0,820.0,0.626
822.0,1.05,822.0,0.597
824.0,1.05,824.0,0.602
826.0,0.0,826.0,0.585
828.0,1.05,828.0,0.539
830.0,0.0,830.0,0.631
832.0,1.05,832.0,0.591
834.0,0.0,834.0,0.602
836.0,1.05,836.0,0.608
838.0,1.05,838.0,0.597
840.0,0.0,840.0,0.55
842.0,1.05,842.0,0.51
844.0,0.0,844.0,0.521
846.0,1.05,846.0,0.515
848.0,0.0,848.0,0.533
850.0,1.05,850.0,0.585
852.0,0.0,852.0,0.568
854.0,1.05,854.0,0.562
856.0,0.0,856.0,0.568
858.0,1.05,858.0,0.568
860.0,0.0,860.0,0.539
862.0,1.05,862.0,0.573
864.0,0.0,864.0,0.556
866.0,1.05,866.0,0.562
868.0,1.05,868.0,0.568
870.0,0.0,870.0,0.556
872.0,1.05,872.0,0.678
874.0,0.0,874.0,0.654
876.0,1.05,876.0,0.66
878.0,1.05,878.0,0.666
880.0,0.0,880.0,0.649
882.0,1.05,882.0,0.678
884.0,1.05,884.0,0.666
886.0,0.0,886.0,0.654
888.0,1.05,888.0,0.643
890.0,0.0,890.0,0.637
892.0,1.05,892.0,0.637
894.0,1.05,894.0,0.66
896.0,0.0,896.0,0.666
898.0,1.05,898.0,0.666
900.0,1.05,900.0,0.666
902.0,0.0,902.0,0.66
904.0,1.05,904.0,0.649
906.0,0.0,906.0,0.643
908.0,1.05,908.0,0.649
910.0,1.05,910.0,0.654
912.0,0.0,912.0,0.689
914.0,1.05,914.0,0.666
916.0,1.05,916.0,0.678
918.0,0.0,918.0,0.672
920.0,1.05,920.0,0.66
922.0,1.05,922.0,0.643
924.0,0.0,924.0,0.614
926.0,1.05,926.0,0.683
928.0,0.0,928.0,0.672
930.0,1.05,930.0,0.672
932.0,1.05,932.0,0.643
934.0,0.0,934.0,0.614
936.0,1.05,936.0,0.643
938.0,0.0,938.0,0.643
940.0,1.05,940.0,0.649
942.0,1.05,942.0,0.649
944.0,0.0,944.0,0.631
946.0,1.05,946.0,0.654
948.0,1.05,948.0,0.66
950.0,0.0,950.0,0.66
952.0,1.05,952.0,0.678
954.0,1.05,954.0,0.666
956.0,0.0,956.0,0.672
958.0,1.05,958.0,0.666
960.0,0.0,960.0,0.666
962.0,0.524,962.0,0.666
964.0,1.05,964.0,0.759
966.0,1.05,966.0,0.759
968.0,0.0,968.0,0.695
970.0,1.05,970.0,0.672
972.0,1.05,972.0,0.672
974.0,0.0,974.0,0.649
976.0,1.05,976.0,0.672
978.0,0.0,978.0,0.672
980.0,1.05,980.0,0.666
982.0,1.05,982.0,0.672
984.0,0.0,984.0,0.643
986.0,1.05,986.0,0.683
988.0,1.05,988.0,0.794
990.0,1.05,990.0,0.973
992.0,1.05,992.0,1.41
