senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,3.16
242.0,0.0,242.0,2.56
244.0,0.0,244.0,3.0
246.0,14.7,246.0,3.64
248.0,0.0,248.0,3.65
250.0,0.0,250.0,2.5
252.0,0.0,252.0,2.79
254.0,14.2,254.0,3.15
256.0,0.0,256.0,4.08
258.0,0.0,258.0,3.82
260.0,13.6,260.0,4.51
262.0,0.0,262.0,5.42
264.0,0.0,264.0,7.14
266.0,13.6,266.0,5.44
268.0,0.0,268.0,5.94
270.0,14.2,270.0,6.94
272.0,0.0,272.0,5.49
274.0,0.0,274.0,3.5
276.0,14.2,276.0,2.99
278.0,0.0,278.0,2.57
280.0,0.0,280.0,7.04
282.0,13.6,282.0,2.83
284.0,0.0,284.0,2.83
286.0,0.0,286.0,2.58
288.0,0.0,288.0,2.79
290.0,0.0,290.0,3.06
292.0,13.6,292.0,4.85
294.0,0.0,294.0,4.87
296.0,14.2,296.0,8.49
298.0,0.0,298.0,9.27
300.0,13.6,300.0,8.88
302.0,13.6,302.0,9.09
304.0,0.0,304.0,6.66
306.0,14.2,306.0,8.38
308.0,0.0,308.0,5.97
310.0,13.6,310.0,8.52
312.0,0.0,312.0,7.31
314.0,13.6,314.0,9.74
316.0,0.0,316.0,6.34
318.0,14.2,318.0,6.05
320.0,0.0,320.0,5.58
322.0,13.6,322.0,4.2
324.0,0.0,324.0,3.43
326.0,0.0,326.0,5.64
328.0,13.6,328.0,5.62
330.0,0.0,330.0,4.88
332.0,0.0,332.0,4.3
334.0,14.2,334.0,3.31
336.0,0.0,336.0,5.24
338.0,0.0,338.0,2.64
340.0,0.0,340.0,2.31
342.0,0.0,342.0,2.44
344.0,14.2,344.0,3.02
346.0,0.0,346.0,3.13
348.0,0.0,348.0,2.79
350.0,0.0,350.0,3.7
