senderTs,senderMbps,receiverTs,receiverMbps
160.0,1.05,160.0,1.01
162.0,3.67,162.0,2.14
164.0,2.1,164.0,1.25
166.0,0.0,166.0,2.35
168.0,1.57,168.0,0.0
170.0,1.05,170.0,2.06
172.0,1.57,172.0,1.38
174.0,1.05,174.0,1.25
176.0,1.05,176.0,0.429
178.0,1.05,178.0,1.91
180.0,2.1,180.0,0.957
182.0,1.05,182.0,0.00579
184.0,1.05,184.0,1.8
186.0,1.05,186.0,0.794
188.0,1.05,188.0,1.23
190.0,1.05,190.0,1.2
192.0,1.05,192.0,1.23
194.0,0.0,194.0,0.985
196.0,2.1,196.0,0.301
198.0,0.0,198.0,0.0232
200.0,0.0,200.0,2.2
202.0,2.1,202.0,0.834
204.0,1.05,204.0,0.95
206.0,1.05,206.0,0.365
208.0,0.0,208.0,1.57
210.0,1.05,210.0,0.533
212.0,1.05,212.0,0.938
214.0,1.57,214.0,0.695
216.0,1.05,216.0,0.637
218.0,0.0,218.0,0.226
220.0,1.05,220.0,1.2
222.0,0.0,222.0,0.498
224.0,1.05,224.0,0.544
226.0,0.0,226.0,0.266
228.0,0.0,228.0,0.938
230.0,1.57,230.0,0.348
232.0,0.0,232.0,0.359
234.0,1.05,234.0,0.776
236.0,1.05,236.0,0.637
238.0,0.0,238.0,0.434
240.0,0.0,240.0,0.736
242.0,1.05,242.0,1.19
244.0,1.05,244.0,1.6
246.0,1.05,246.0,0.0
248.0,1.05,248.0,2.28
250.0,3.15,250.0,3.01
252.0,2.1,252.0,2.22
254.0,2.1,254.0,1.62
256.0,2.1,256.0,2.66
258.0,1.05,258.0,1.21
260.0,3.15,260.0,2.69
262.0,2.62,262.0,1.43
264.0,0.0,264.0,1.82
266.0,1.57,266.0,1.52
268.0,2.1,268.0,1.72
270.0,1.05,270.0,1.43
272.0,2.1,272.0,1.81
274.0,1.57,274.0,0.319
276.0,1.05,276.0,2.47
278.0,3.67,278.0,3.32
280.0,2.1,280.0,2.81
282.0,4.19,282.0,3.39
284.0,3.15,284.0,2.58
286.0,1.05,286.0,1.55
288.0,2.1,288.0,2.2
290.0,2.1,290.0,0.0
292.0,2.1,292.0,2.52
294.0,0.0,294.0,1.62
296.0,2.1,296.0,1.5
298.0,1.05,298.0,0.811
300.0,1.05,300.0,0.892
302.0,1.05,302.0,0.863
304.0,1.57,304.0,0.805
306.0,0.0,306.0,1.48
308.0,2.1,308.0,1.51
310.0,1.05,310.0,0.805
312.0,1.05,312.0,1.64
314.0,1.05,314.0,0.921
316.0,1.05,316.0,1.13
318.0,1.05,318.0,1.58
320.0,1.57,320.0,1.42
322.0,1.05,322.0,1.96
324.0,2.62,324.0,1.52
326.0,1.05,326.0,0.0811
328.0,0.0,328.0,2.97
330.0,2.62,330.0,1.12
332.0,1.05,332.0,1.87
334.0,2.1,334.0,0.857
336.0,2.1,336.0,1.58
338.0,1.05,338.0,1.33
340.0,1.05,340.0,1.01
342.0,1.05,342.0,0.0
344.0,0.0,344.0,2.68
346.0,2.1,346.0,0.568
348.0,1.57,348.0,0.266
350.0,0.0,350.0,0.875
352.0,1.05,352.0,0.857
354.0,0.0,354.0,0.515
356.0,1.05,356.0,0.944
358.0,1.05,358.0,0.237
360.0,0.0,360.0,0.168
362.0,0.0,362.0,0.788
364.0,1.57,364.0,0.44
366.0,0.0,366.0,0.73
368.0,1.05,368.0,0.591
370.0,1.05,370.0,0.956
372.0,0.0,372.0,1.22
374.0,1.05,374.0,0.568
376.0,1.05,376.0,0.62
378.0,1.05,378.0,1.29
380.0,0.0,380.0,0.707
382.0,1.05,382.0,0.0
384.0,0.0,384.0,0.51
386.0,0.0,386.0,0.626
388.0,1.05,388.0,0.597
390.0,1.05,390.0,0.0
392.0,0.0,392.0,1.71
394.0,1.57,394.0,0.544
396.0,1.05,396.0,1.19
398.0,1.05,398.0,0.0232
400.0,0.0,400.0,1.0
402.0,1.05,402.0,0.498
404.0,0.0,404.0,0.573
406.0,1.05,406.0,0.539
408.0,0.0,408.0,0.608
410.0,1.05,410.0,0.458
412.0,1.05,412.0,1.01
414.0,0.0,414.0,0.521
416.0,1.05,416.0,0.649
418.0,1.05,418.0,1.52
420.0,1.05,420.0,1.29
422.0,2.1,422.0,1.95
424.0,1.05,424.0,2.22
426.0,2.62,426.0,2.29
428.0,2.62,428.0,3.19
430.0,2.62,430.0,3.45
432.0,2.62,432.0,2.0
434.0,3.15,434.0,2.99
436.0,1.57,436.0,1.54
438.0,3.67,438.0,2.04
440.0,1.57,440.0,3.01
442.0,2.1,442.0,2.46
444.0,3.15,444.0,3.66
446.0,4.19,446.0,5.28
448.0,5.77,448.0,6.51
450.0,7.86,450.0,5.22
452.0,11.0,452.0,5.15
454.0,0.0,454.0,8.0
456.0,14.2,456.0,5.03
458.0,0.0,458.0,7.15
460.0,7.86,460.0,7.75
462.0,6.82,462.0,7.89
464.0,7.34,464.0,8.19
466.0,7.86,466.0,7.22
468.0,15.7,468.0,6.54
470.0,0.0,470.0,8.05
472.0,6.82,472.0,6.34
474.0,5.24,474.0,8.66
476.0,12.6,476.0,8.56
478.0,6.29,478.0,7.48
480.0,45.6,480.0,11.7
482.0,0.0,482.0,10.2
484.0,15.2,484.0,7.84
486.0,0.0,486.0,8.72
488.0,19.4,488.0,8.79
490.0,0.0,490.0,0.851
492.0,0.0,492.0,0.0695
494.0,21.5,494.0,17.2
496.0,15.7,496.0,11.6
498.0,0.0,498.0,8.61
500.0,14.7,500.0,7.64
502.0,0.0,502.0,7.57
504.0,15.2,504.0,6.88
506.0,0.0,506.0,4.51
508.0,0.0,508.0,3.56
510.0,0.0,510.0,0.55
512.0,0.0,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,3.34
518.0,16.8,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,7.11
524.0,0.0,524.0,6.1
526.0,15.2,526.0,4.89
528.0,0.0,528.0,3.99
530.0,0.0,530.0,3.66
532.0,0.0,532.0,3.25
534.0,0.0,534.0,0.759
536.0,15.2,536.0,6.84
538.0,0.0,538.0,4.29
540.0,0.0,540.0,4.02
542.0,15.2,542.0,4.14
544.0,0.0,544.0,3.85
546.0,0.0,546.0,2.51
548.0,0.0,548.0,2.98
550.0,15.2,550.0,4.23
552.0,0.0,552.0,3.27
554.0,0.0,554.0,3.49
556.0,0.0,556.0,2.84
558.0,0.0,558.0,2.1
560.0,15.2,560.0,4.27
562.0,0.0,562.0,2.66
564.0,0.0,564.0,3.1
566.0,0.0,566.0,3.09
568.0,0.0,568.0,3.2
570.0,15.2,570.0,2.35
572.0,0.0,572.0,2.0
574.0,0.0,574.0,1.56
576.0,0.0,576.0,0.319
578.0,0.0,578.0,1.04
580.0,0.0,580.0,2.39
582.0,0.0,582.0,2.93
584.0,0.0,584.0,2.32
586.0,14.7,586.0,2.07
588.0,0.0,588.0,1.9
590.0,0.0,590.0,1.98
592.0,0.0,592.0,1.73
594.0,0.0,594.0,1.63
596.0,0.0,596.0,1.12
598.0,0.0,598.0,0.608
600.0,0.0,600.0,1.77
602.0,0.0,602.0,0.689
604.0,0.0,604.0,0.29
606.0,0.0,606.0,1.97
608.0,15.7,608.0,1.22
610.0,0.0,610.0,1.02
612.0,0.0,612.0,1.06
614.0,0.0,614.0,1.16
616.0,0.0,616.0,0.979
618.0,0.0,618.0,0.672
620.0,0.0,620.0,2.7
622.0,0.0,622.0,2.11
624.0,0.0,624.0,1.78
626.0,0.0,626.0,1.66
628.0,15.2,628.0,1.79
630.0,0.0,630.0,1.98
632.0,0.0,632.0,2.06
634.0,0.0,634.0,2.3
636.0,0.0,636.0,0.122
638.0,0.0,638.0,0.475
640.0,0.0,640.0,5.36
642.0,0.0,642.0,1.1
644.0,0.0,644.0,1.89
646.0,14.7,646.0,1.85
648.0,0.0,648.0,1.4
650.0,0.0,650.0,2.06
652.0,0.0,652.0,1.31
654.0,0.0,654.0,1.57
656.0,0.0,656.0,1.65
658.0,0.0,658.0,1.24
660.0,0.0,660.0,2.39
662.0,0.0,662.0,2.25
664.0,16.3,664.0,2.66
666.0,0.0,666.0,1.44
668.0,0.0,668.0,1.14
670.0,0.0,670.0,1.84
672.0,0.0,672.0,1.71
674.0,0.0,674.0,0.695
676.0,0.0,676.0,0.933
678.0,0.0,678.0,0.985
680.0,0.0,680.0,2.54
682.0,15.2,682.0,1.59
684.0,0.0,684.0,1.29
686.0,0.0,686.0,1.92
688.0,0.0,688.0,1.87
690.0,0.0,690.0,1.7
692.0,0.0,692.0,2.85
694.0,0.0,694.0,1.78
696.0,0.0,696.0,1.79
698.0,15.2,698.0,1.99
700.0,0.0,700.0,1.84
702.0,0.0,702.0,2.29
704.0,0.0,704.0,2.19
706.0,0.0,706.0,4.99
708.0,0.0,708.0,2.3
710.0,0.0,710.0,5.91
712.0,19.9,712.0,5.61
714.0,0.0,714.0,4.07
716.0,0.0,716.0,3.8
718.0,15.2,718.0,4.35
720.0,0.0,720.0,4.14
722.0,0.0,722.0,4.76
724.0,15.2,724.0,4.7
726.0,0.0,726.0,4.18
728.0,0.0,728.0,2.98
730.0,0.0,730.0,2.28
732.0,0.0,732.0,2.05
734.0,0.0,734.0,1.85
736.0,15.2,736.0,4.19
738.0,0.0,738.0,4.93
740.0,0.0,740.0,1.19
742.0,16.3,742.0,10.1
744.0,0.0,744.0,3.78
746.0,0.0,746.0,7.26
748.0,15.2,748.0,4.45
750.0,0.0,750.0,4.62
752.0,0.0,752.0,5.17
754.0,15.2,754.0,4.56
756.0,0.0,756.0,4.07
758.0,0.0,758.0,1.29
760.0,0.0,760.0,4.58
762.0,14.7,762.0,1.44
764.0,0.0,764.0,2.54
766.0,0.0,766.0,1.47
768.0,0.0,768.0,1.59
770.0,0.0,770.0,1.85
772.0,0.0,772.0,1.41
774.0,0.0,774.0,1.59
776.0,0.0,776.0,2.88
778.0,0.0,778.0,3.58
780.0,15.2,780.0,4.5
782.0,0.0,782.0,2.07
784.0,0.0,784.0,10.2
786.0,16.8,786.0,5.29
788.0,0.0,788.0,4.0
790.0,0.0,790.0,6.6
792.0,15.2,792.0,4.05
794.0,0.0,794.0,4.41
796.0,0.0,796.0,6.02
798.0,15.2,798.0,5.19
800.0,0.0,800.0,3.52
802.0,0.0,802.0,6.01
804.0,16.3,804.0,4.11
806.0,0.0,806.0,3.81
808.0,0.0,808.0,4.79
810.0,14.7,810.0,4.96
812.0,0.0,812.0,4.22
814.0,0.0,814.0,4.45
816.0,0.0,816.0,4.19
818.0,15.2,818.0,2.96
820.0,0.0,820.0,1.93
822.0,0.0,822.0,8.77
824.0,16.8,824.0,4.08
826.0,0.0,826.0,5.53
828.0,0.0,828.0,3.59
830.0,0.0,830.0,3.93
832.0,14.7,832.0,4.8
834.0,0.0,834.0,4.23
836.0,0.0,836.0,3.94
838.0,0.0,838.0,2.71
