senderTs,senderMbps,receiverTs,receiverMbps
160.0,4.72,160.0,4.77
162.0,0.0,162.0,0.47
164.0,0.524,164.0,0.524
166.0,0.524,166.0,3.35
168.0,3.67,168.0,0.316
170.0,3.67,170.0,3.76
172.0,0.0,172.0,0.174
174.0,0.524,174.0,0.0579
176.0,0.0,176.0,0.0348
178.0,0.0,178.0,0.175
180.0,0.0,180.0,0.255
182.0,0.0,182.0,0.264
184.0,0.524,184.0,1.51
186.0,2.1,186.0,0.585
188.0,0.0,188.0,0.0579
190.0,2.1,190.0,0.0
192.0,0.0,192.0,0.0116
194.0,0.0,194.0,2.15
196.0,0.0,196.0,0.403
198.0,1.05,198.0,0.524
200.0,1.05,200.0,1.04
202.0,0.524,202.0,0.475
204.0,1.05,204.0,0.0
206.0,0.0,206.0,1.55
208.0,0.524,208.0,0.0843
210.0,0.524,210.0,0.209
212.0,0.0,212.0,1.37
214.0,1.57,214.0,1.23
216.0,1.05,216.0,1.08
218.0,1.05,218.0,1.07
220.0,1.05,220.0,0.284
222.0,0.524,222.0,1.01
224.0,1.57,224.0,1.47
226.0,0.0,226.0,1.64
228.0,2.1,228.0,0.255
230.0,0.524,230.0,0.0
232.0,0.0,232.0,0.354
234.0,0.524,234.0,0.524
236.0,0.524,236.0,0.232
238.0,0.0,238.0,0.0
240.0,0.0,240.0,0.293
242.0,0.0,242.0,0.524
244.0,1.57,244.0,1.4
246.0,0.524,246.0,1.46
248.0,1.57,248.0,0.806
250.0,1.05,250.0,0.524
252.0,1.57,252.0,1.52
254.0,0.0,254.0,0.162
256.0,0.524,256.0,0.417
258.0,1.57,258.0,1.7
260.0,0.0,260.0,0.18
262.0,0.524,262.0,0.0
264.0,0.0,264.0,0.0405
266.0,0.0,266.0,0.151
268.0,0.0,268.0,0.429
270.0,0.524,270.0,0.649
272.0,2.1,272.0,1.9
274.0,0.524,274.0,0.197
276.0,2.1,276.0,1.9
278.0,0.0,278.0,0.722
280.0,0.524,280.0,2.28
282.0,2.1,282.0,2.02
284.0,3.15,284.0,1.23
286.0,0.524,286.0,0.751
288.0,0.524,288.0,0.524
290.0,2.62,290.0,1.48
292.0,0.0,292.0,0.933
294.0,2.1,294.0,2.18
296.0,0.0,296.0,2.15
298.0,2.62,298.0,0.278
300.0,2.62,300.0,0.942
302.0,0.0,302.0,0.0811
304.0,0.0,304.0,1.73
306.0,2.1,306.0,1.88
308.0,0.524,308.0,0.672
310.0,1.05,310.0,1.07
312.0,1.57,312.0,1.67
314.0,1.57,314.0,1.55
316.0,1.57,316.0,1.64
318.0,2.1,318.0,1.83
320.0,0.0,320.0,0.389
322.0,1.05,322.0,1.05
324.0,2.1,324.0,1.48
326.0,0.0,326.0,0.62
328.0,0.524,328.0,1.92
330.0,1.57,330.0,0.0
332.0,2.62,332.0,0.11
334.0,0.0,334.0,0.0757
336.0,0.0,336.0,1.04
338.0,0.0,338.0,0.602
340.0,0.524,340.0,0.971
342.0,0.0,342.0,0.336
344.0,8.91,344.0,2.29
346.0,0.0,346.0,0.562
348.0,3.15,348.0,2.39
350.0,0.0,350.0,1.13
352.0,0.0,352.0,2.12
354.0,3.15,354.0,0.817
356.0,0.0,356.0,5.24
358.0,5.24,358.0,2.33
360.0,3.15,360.0,3.07
362.0,2.62,362.0,2.18
364.0,3.15,364.0,3.67
366.0,0.0,366.0,3.19
368.0,4.19,368.0,0.365
370.0,3.15,370.0,0.55
372.0,0.0,372.0,2.89
374.0,3.15,374.0,1.64
376.0,3.15,376.0,1.73
378.0,0.0,378.0,1.6
380.0,3.15,380.0,1.09
382.0,0.0,382.0,1.58
384.0,0.0,384.0,1.75
386.0,3.15,386.0,1.14
388.0,0.0,388.0,3.2
390.0,3.15,390.0,1.96
392.0,3.15,392.0,3.39
394.0,0.0,394.0,2.33
396.0,6.29,396.0,3.09
398.0,0.0,398.0,4.24
400.0,6.29,400.0,3.42
402.0,2.62,402.0,2.39
404.0,3.15,404.0,2.66
406.0,3.15,406.0,5.51
408.0,4.19,408.0,2.48
410.0,7.34,410.0,4.16
412.0,5.24,412.0,1.8
414.0,0.0,414.0,5.04
416.0,7.34,416.0,4.36
418.0,4.72,418.0,2.87
420.0,0.0,420.0,2.61
422.0,6.82,422.0,3.74
424.0,0.0,424.0,3.22
426.0,4.72,426.0,2.75
428.0,0.0,428.0,2.53
430.0,5.24,430.0,2.31
432.0,0.0,432.0,3.67
434.0,5.24,434.0,3.61
436.0,0.0,436.0,2.12
438.0,4.72,438.0,0.683
440.0,0.0,440.0,0.0
442.0,0.0,442.0,10.5
444.0,13.6,444.0,0.0695
446.0,0.0,446.0,4.55
448.0,5.24,448.0,2.34
450.0,0.0,450.0,2.8
452.0,5.24,452.0,3.1
454.0,0.0,454.0,0.0811
456.0,0.0,456.0,0.319
458.0,0.0,458.0,5.65
460.0,6.82,460.0,5.96
462.0,6.29,462.0,4.15
464.0,5.24,464.0,4.5
466.0,4.72,466.0,4.07
468.0,5.24,468.0,3.44
470.0,0.0,470.0,2.17
472.0,4.72,472.0,2.14
474.0,0.0,474.0,0.417
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.0
480.0,0.0,480.0,2.27
482.0,5.77,482.0,0.174
484.0,0.0,484.0,0.0
486.0,0.0,486.0,11.4
488.0,11.0,488.0,3.75
490.0,4.72,490.0,3.61
492.0,0.0,492.0,3.37
494.0,4.72,494.0,3.14
496.0,5.24,496.0,2.11
498.0,0.0,498.0,2.14
500.0,5.24,500.0,5.66
502.0,5.24,502.0,3.82
504.0,4.72,504.0,4.03
506.0,0.0,506.0,3.66
508.0,5.24,508.0,3.15
510.0,5.24,510.0,0.191
512.0,0.0,512.0,5.45
514.0,4.72,514.0,3.24
516.0,0.0,516.0,3.32
518.0,4.72,518.0,3.1
520.0,5.24,520.0,2.95
522.0,0.0,522.0,3.35
524.0,5.24,524.0,3.06
526.0,4.72,526.0,2.92
528.0,0.0,528.0,3.67
530.0,5.24,530.0,3.02
532.0,0.0,532.0,2.4
534.0,4.72,534.0,2.19
536.0,0.0,536.0,1.41
538.0,5.24,538.0,0.683
540.0,0.0,540.0,1.3
542.0,0.0,542.0,1.26
544.0,0.0,544.0,1.63
546.0,5.24,546.0,1.7
548.0,0.0,548.0,1.16
550.0,0.0,550.0,1.25
552.0,0.0,552.0,1.28
554.0,5.24,554.0,0.851
556.0,0.0,556.0,2.09
558.0,0.0,558.0,1.46
560.0,0.0,560.0,1.27
562.0,4.72,562.0,0.591
564.0,0.0,564.0,0.712
566.0,0.0,566.0,0.104
568.0,0.0,568.0,1.02
570.0,0.0,570.0,2.25
572.0,5.24,572.0,1.45
574.0,0.0,574.0,1.69
576.0,0.0,576.0,1.48
578.0,5.24,578.0,1.27
580.0,0.0,580.0,0.631
582.0,0.0,582.0,1.29
584.0,0.0,584.0,2.74
586.0,4.72,586.0,1.34
588.0,0.0,588.0,1.53
590.0,0.0,590.0,1.89
592.0,5.24,592.0,1.8
594.0,0.0,594.0,2.23
596.0,0.0,596.0,2.15
598.0,4.72,598.0,2.68
600.0,0.0,600.0,2.19
602.0,5.24,602.0,0.683
604.0,0.0,604.0,0.689
606.0,0.0,606.0,3.74
608.0,6.29,608.0,6.64
610.0,6.29,610.0,2.86
612.0,0.0,612.0,4.62
614.0,5.24,614.0,2.94
616.0,5.24,616.0,2.76
618.0,0.0,618.0,2.02
620.0,5.24,620.0,2.56
622.0,0.0,622.0,1.6
624.0,0.0,624.0,0.0116
626.0,0.0,626.0,3.88
628.0,7.34,628.0,2.57
630.0,0.0,630.0,2.55
632.0,5.24,632.0,3.32
634.0,0.0,634.0,2.53
636.0,5.24,636.0,2.07
638.0,0.0,638.0,2.05
640.0,5.24,640.0,2.24
642.0,0.0,642.0,2.19
644.0,0.0,644.0,2.25
646.0,5.24,646.0,4.77
648.0,5.77,648.0,4.88
650.0,7.34,650.0,6.97
652.0,22.0,652.0,2.43
654.0,0.0,654.0,8.59
656.0,0.0,656.0,7.24
658.0,14.7,658.0,5.14
660.0,14.7,660.0,5.72
662.0,0.0,662.0,15.7
664.0,18.9,664.0,8.33
666.0,14.7,666.0,10.0
668.0,0.0,668.0,10.3
670.0,15.2,670.0,11.9
672.0,14.7,672.0,11.7
674.0,14.7,674.0,9.72
676.0,0.0,676.0,8.66
678.0,18.4,678.0,7.92
680.0,0.0,680.0,4.83
682.0,0.0,682.0,9.56
684.0,21.5,684.0,6.71
686.0,0.0,686.0,6.93
688.0,0.0,688.0,6.71
690.0,14.7,690.0,4.49
692.0,0.0,692.0,9.42
694.0,16.3,694.0,5.68
696.0,0.0,696.0,5.47
698.0,15.2,698.0,5.05
700.0,0.0,700.0,3.23
702.0,0.0,702.0,5.26
704.0,14.7,704.0,3.42
706.0,0.0,706.0,3.64
708.0,0.0,708.0,4.29
710.0,0.0,710.0,5.35
712.0,14.7,712.0,4.48
714.0,0.0,714.0,4.04
716.0,0.0,716.0,1.45
718.0,0.0,718.0,6.12
720.0,15.7,720.0,3.32
722.0,0.0,722.0,2.1
724.0,0.0,724.0,2.98
726.0,0.0,726.0,2.42
728.0,0.0,728.0,2.77
730.0,14.7,730.0,3.15
732.0,0.0,732.0,3.17
734.0,0.0,734.0,3.3
736.0,0.0,736.0,3.64
738.0,14.7,738.0,4.76
740.0,0.0,740.0,1.65
742.0,0.0,742.0,9.46
744.0,15.2,744.0,3.43
746.0,0.0,746.0,3.86
748.0,0.0,748.0,4.49
750.0,0.0,750.0,4.86
752.0,14.7,752.0,4.34
754.0,0.0,754.0,4.4
756.0,0.0,756.0,2.81
758.0,15.2,758.0,6.14
760.0,0.0,760.0,2.94
762.0,0.0,762.0,2.89
764.0,0.0,764.0,2.37
766.0,0.0,766.0,3.31
768.0,14.7,768.0,4.25
770.0,0.0,770.0,4.37
772.0,0.0,772.0,1.86
774.0,14.7,774.0,4.62
776.0,0.0,776.0,2.43
778.0,0.0,778.0,4.79
780.0,0.0,780.0,2.84
782.0,0.0,782.0,1.74
784.0,15.2,784.0,4.59
786.0,0.0,786.0,3.82
788.0,0.0,788.0,3.81
790.0,0.0,790.0,3.24
792.0,14.7,792.0,1.8
794.0,0.0,794.0,4.26
796.0,0.0,796.0,3.03
798.0,0.0,798.0,2.56
800.0,0.0,800.0,1.08
802.0,0.0,802.0,3.53
804.0,15.7,804.0,2.54
806.0,0.0,806.0,2.63
808.0,0.0,808.0,2.48
810.0,0.0,810.0,2.9
812.0,0.0,812.0,3.78
814.0,14.7,814.0,3.96
816.0,0.0,816.0,4.17
818.0,0.0,818.0,0.295
