senderTs,senderMbps,receiverTs,receiverMbps
210.0,0.0,210.0,3.09
212.0,0.0,212.0,0.626
214.0,0.0,214.0,0.782
216.0,0.0,216.0,0.527
218.0,0.0,218.0,1.16
220.0,7.86,220.0,0.614
222.0,0.0,222.0,0.707
224.0,0.0,224.0,0.736
226.0,0.0,226.0,0.741
228.0,0.0,228.0,0.805
230.0,0.0,230.0,0.979
232.0,0.0,232.0,0.458
234.0,0.0,234.0,0.626
236.0,0.0,236.0,1.3
238.0,0.0,238.0,2.28
240.0,8.39,240.0,0.799
242.0,0.0,242.0,0.886
244.0,0.0,244.0,0.0463
246.0,0.0,246.0,1.77
248.0,0.0,248.0,1.11
250.0,0.0,250.0,0.747
252.0,0.0,252.0,1.35
254.0,7.86,254.0,0.805
256.0,0.0,256.0,0.846
258.0,0.0,258.0,0.933
260.0,0.0,260.0,0.973
262.0,0.0,262.0,0.95
264.0,0.0,264.0,1.53
266.0,0.0,266.0,0.197
268.0,0.0,268.0,0.73
270.0,0.0,270.0,0.411
272.0,0.0,272.0,0.353
274.0,7.86,274.0,0.0
276.0,0.0,276.0,0.562
278.0,0.0,278.0,0.104
280.0,0.0,280.0,0.614
282.0,0.0,282.0,0.226
284.0,0.0,284.0,0.22
286.0,0.0,286.0,0.463
288.0,0.0,288.0,0.701
290.0,0.0,290.0,0.521
292.0,0.0,292.0,1.63
294.0,0.0,294.0,1.65
296.0,0.0,296.0,1.52
298.0,0.0,298.0,0.857
300.0,7.34,300.0,1.02
302.0,7.86,302.0,7.12
304.0,0.0,304.0,0.527
306.0,0.0,306.0,2.76
308.0,0.0,308.0,1.11
310.0,0.0,310.0,1.34
312.0,7.34,312.0,0.597
314.0,0.0,314.0,0.666
316.0,0.0,316.0,0.811
318.0,0.0,318.0,0.718
320.0,0.0,320.0,0.967
322.0,0.0,322.0,0.77
324.0,0.0,324.0,0.139
326.0,0.0,326.0,2.92
328.0,7.86,328.0,0.654
330.0,0.0,330.0,0.666
332.0,0.0,332.0,0.0
334.0,0.0,334.0,0.394
336.0,0.0,336.0,0.127
338.0,0.0,338.0,1.41
340.0,0.0,340.0,0.0463
342.0,0.0,342.0,0.232
344.0,0.0,344.0,0.915
346.0,0.0,346.0,0.776
348.0,0.0,348.0,0.643
350.0,0.0,350.0,0.863
352.0,0.0,352.0,0.683
354.0,0.0,354.0,0.88
356.0,7.34,356.0,0.11
358.0,0.0,358.0,2.9
360.0,0.0,360.0,1.25
362.0,0.0,362.0,1.96
364.0,0.0,364.0,1.52
366.0,7.86,366.0,1.3
368.0,0.0,368.0,1.81
370.0,0.0,370.0,0.504
372.0,0.0,372.0,0.701
374.0,0.0,374.0,0.284
376.0,0.0,376.0,2.47
378.0,7.86,378.0,1.0
380.0,0.0,380.0,0.979
382.0,0.0,382.0,1.12
384.0,0.0,384.0,0.533
386.0,0.0,386.0,1.02
388.0,0.0,388.0,1.03
390.0,0.0,390.0,1.21
392.0,0.0,392.0,1.52
394.0,7.86,394.0,1.04
396.0,0.0,396.0,1.21
398.0,0.0,398.0,1.48
400.0,0.0,400.0,0.915
402.0,0.0,402.0,0.0348
404.0,0.0,404.0,1.49
406.0,0.0,406.0,1.41
408.0,7.86,408.0,1.27
410.0,0.0,410.0,0.724
412.0,0.0,412.0,1.2
414.0,0.0,414.0,0.846
416.0,0.0,416.0,1.76
418.0,0.0,418.0,1.38
420.0,7.34,420.0,1.55
422.0,0.0,422.0,1.71
424.0,0.0,424.0,0.938
426.0,0.0,426.0,0.956
428.0,0.0,428.0,1.49
430.0,0.0,430.0,0.388
432.0,8.39,432.0,2.4
434.0,0.0,434.0,1.36
436.0,0.0,436.0,1.16
438.0,0.0,438.0,1.52
440.0,0.0,440.0,1.31
442.0,0.0,442.0,1.71
444.0,7.86,444.0,2.14
446.0,0.0,446.0,1.9
448.0,0.0,448.0,1.08
450.0,0.0,450.0,2.4
452.0,7.34,452.0,0.515
454.0,0.0,454.0,1.88
456.0,0.0,456.0,0.869
458.0,0.0,458.0,1.58
460.0,0.0,460.0,1.02
462.0,0.0,462.0,1.26
464.0,7.86,464.0,1.07
466.0,0.0,466.0,0.11
468.0,0.0,468.0,1.96
470.0,0.0,470.0,1.34
472.0,0.0,472.0,0.712
474.0,0.0,474.0,0.817
476.0,0.0,476.0,0.996
478.0,0.0,478.0,0.985
480.0,7.34,480.0,0.84
482.0,0.0,482.0,0.736
484.0,0.0,484.0,0.191
486.0,0.0,486.0,1.13
488.0,0.0,488.0,0.359
490.0,0.0,490.0,0.898
492.0,0.0,492.0,0.504
494.0,0.0,494.0,0.626
496.0,0.0,496.0,0.429
498.0,0.0,498.0,1.18
500.0,7.34,500.0,0.985
502.0,0.0,502.0,1.36
504.0,0.0,504.0,1.05
506.0,0.0,506.0,1.47
508.0,0.0,508.0,1.8
510.0,7.86,510.0,1.73
512.0,0.0,512.0,2.44
514.0,0.0,514.0,2.02
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.232
520.0,7.86,520.0,3.3
522.0,0.0,522.0,0.4
524.0,0.0,524.0,4.69
526.0,0.0,526.0,1.25
528.0,7.86,528.0,3.29
530.0,0.0,530.0,2.68
532.0,0.0,532.0,2.44
534.0,7.86,534.0,2.47
536.0,0.0,536.0,2.35
538.0,0.0,538.0,0.463
540.0,0.0,540.0,2.59
542.0,7.34,542.0,2.5
544.0,0.0,544.0,2.94
546.0,7.86,546.0,2.86
548.0,0.0,548.0,2.58
550.0,0.0,550.0,2.11
552.0,0.0,552.0,1.41
554.0,7.34,554.0,2.56
556.0,0.0,556.0,1.8
558.0,0.0,558.0,1.8
560.0,0.0,560.0,1.88
562.0,7.86,562.0,1.18
564.0,0.0,564.0,2.73
566.0,0.0,566.0,2.12
568.0,0.0,568.0,2.03
570.0,7.34,570.0,2.26
572.0,0.0,572.0,2.11
574.0,0.0,574.0,1.84
576.0,7.86,576.0,1.76
578.0,0.0,578.0,1.77
580.0,0.0,580.0,0.747
582.0,0.0,582.0,0.29
584.0,0.0,584.0,3.68
586.0,7.86,586.0,1.95
588.0,0.0,588.0,1.22
590.0,0.0,590.0,1.62
592.0,0.0,592.0,1.38
594.0,0.0,594.0,1.38
596.0,0.0,596.0,1.76
598.0,7.34,598.0,3.31
600.0,0.0,600.0,4.15
602.0,7.86,602.0,5.73
604.0,0.0,604.0,5.44
606.0,7.34,606.0,5.17
608.0,0.0,608.0,3.07
610.0,7.86,610.0,8.69
612.0,16.8,612.0,14.4
614.0,19.9,614.0,8.69
616.0,0.0,616.0,9.29
618.0,19.9,618.0,8.57
620.0,10.5,620.0,8.95
622.0,0.0,622.0,2.45
624.0,0.0,624.0,5.46
626.0,21.5,626.0,18.1
628.0,10.5,628.0,7.95
630.0,10.5,630.0,8.4
632.0,0.0,632.0,7.91
634.0,10.5,634.0,7.03
636.0,10.5,636.0,5.76
638.0,0.0,638.0,4.24
640.0,0.0,640.0,3.91
642.0,10.5,642.0,0.724
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.724
648.0,0.0,648.0,3.86
650.0,11.0,650.0,5.67
652.0,0.0,652.0,4.33
654.0,0.0,654.0,2.78
656.0,10.5,656.0,3.09
658.0,0.0,658.0,3.66
660.0,0.0,660.0,3.34
662.0,0.0,662.0,2.87
664.0,10.5,664.0,2.25
666.0,0.0,666.0,4.37
668.0,0.0,668.0,2.73
670.0,0.0,670.0,1.94
672.0,10.5,672.0,3.72
674.0,0.0,674.0,0.185
676.0,11.0,676.0,11.9
678.0,0.0,678.0,5.47
680.0,11.0,680.0,4.81
682.0,0.0,682.0,5.2
684.0,11.0,684.0,4.49
686.0,0.0,686.0,3.28
688.0,0.0,688.0,4.15
690.0,11.0,690.0,6.83
692.0,10.5,692.0,7.18
694.0,0.0,694.0,0.539
696.0,11.5,696.0,13.8
698.0,0.0,698.0,4.69
700.0,11.0,700.0,4.54
702.0,0.0,702.0,5.06
704.0,11.0,704.0,4.11
706.0,0.0,706.0,3.18
708.0,0.0,708.0,3.21
710.0,10.5,710.0,3.06
712.0,0.0,712.0,3.43
714.0,0.0,714.0,4.52
716.0,11.0,716.0,4.7
718.0,0.0,718.0,5.88
720.0,11.0,720.0,2.12
722.0,0.0,722.0,2.7
724.0,11.0,724.0,16.0
726.0,11.0,726.0,6.9
728.0,0.0,728.0,6.02
730.0,11.0,730.0,3.33
732.0,0.0,732.0,5.97
734.0,11.0,734.0,6.31
736.0,0.0,736.0,6.59
738.0,11.0,738.0,4.78
740.0,0.0,740.0,7.29
742.0,11.5,742.0,4.18
744.0,0.0,744.0,4.06
746.0,0.0,746.0,2.95
748.0,11.0,748.0,2.32
750.0,0.0,750.0,2.94
752.0,0.0,752.0,3.98
754.0,11.0,754.0,3.97
756.0,0.0,756.0,1.56
758.0,0.0,758.0,5.52
760.0,11.0,760.0,3.23
762.0,0.0,762.0,3.94
764.0,0.0,764.0,3.64
766.0,11.0,766.0,3.35
768.0,0.0,768.0,2.83
770.0,0.0,770.0,2.95
772.0,11.5,772.0,3.02
774.0,0.0,774.0,3.24
776.0,0.0,776.0,3.16
778.0,0.0,778.0,2.68
780.0,11.0,780.0,1.8
782.0,0.0,782.0,0.122
784.0,0.0,784.0,4.3
786.0,0.0,786.0,1.74
788.0,0.0,788.0,1.85
790.0,0.0,790.0,1.58
792.0,11.0,792.0,2.2
794.0,0.0,794.0,2.95
796.0,0.0,796.0,3.09
798.0,11.0,798.0,4.07
800.0,0.0,800.0,5.29
802.0,0.0,802.0,4.36
804.0,10.5,804.0,6.32
806.0,0.0,806.0,3.96
808.0,11.0,808.0,3.6
810.0,0.0,810.0,4.27
812.0,0.0,812.0,3.02
814.0,11.5,814.0,5.15
816.0,0.0,816.0,3.81
818.0,0.0,818.0,2.01
820.0,11.5,820.0,4.7
822.0,0.0,822.0,3.37
824.0,0.0,824.0,4.02
826.0,10.5,826.0,3.87
828.0,0.0,828.0,3.12
830.0,0.0,830.0,3.71
832.0,11.0,832.0,3.86
834.0,0.0,834.0,2.2
836.0,0.0,836.0,5.22
838.0,11.0,838.0,3.03
840.0,0.0,840.0,1.86
842.0,0.0,842.0,0.0174
844.0,0.0,844.0,4.2
846.0,0.0,846.0,1.91
848.0,11.0,848.0,2.44
850.0,0.0,850.0,1.24
852.0,0.0,852.0,2.95
854.0,0.0,854.0,3.38
856.0,11.0,856.0,3.16
858.0,0.0,858.0,3.93
860.0,0.0,860.0,6.02
862.0,11.0,862.0,8.21
