senderTs,senderMbps,receiverTs,receiverMbps
202.0,0.0,202.0,3.26
204.0,9.44,204.0,2.38
206.0,0.0,206.0,3.74
208.0,9.96,208.0,4.14
210.0,0.0,210.0,2.47
212.0,0.0,212.0,4.64
214.0,0.0,214.0,1.87
216.0,9.96,216.0,2.24
218.0,0.0,218.0,4.37
220.0,0.0,220.0,2.18
222.0,9.44,222.0,3.48
224.0,0.0,224.0,2.14
226.0,0.0,226.0,2.39
228.0,0.0,228.0,2.44
230.0,9.44,230.0,1.69
232.0,0.0,232.0,2.87
234.0,0.0,234.0,2.27
236.0,0.0,236.0,1.65
238.0,0.0,238.0,1.73
240.0,10.5,240.0,2.45
242.0,0.0,242.0,1.27
244.0,0.0,244.0,0.278
246.0,0.0,246.0,2.35
248.0,0.0,248.0,1.75
250.0,0.0,250.0,0.319
252.0,9.96,252.0,1.93
254.0,0.0,254.0,0.938
256.0,0.0,256.0,0.73
258.0,0.0,258.0,1.03
260.0,0.0,260.0,0.828
262.0,0.0,262.0,0.961
264.0,0.0,264.0,0.961
266.0,0.0,266.0,1.6
268.0,0.0,268.0,2.72
270.0,9.96,270.0,3.23
272.0,0.0,272.0,3.48
274.0,0.0,274.0,1.81
276.0,9.44,276.0,1.74
278.0,0.0,278.0,0.707
280.0,0.0,280.0,4.2
282.0,0.0,282.0,2.24
284.0,9.44,284.0,1.83
286.0,0.0,286.0,1.6
288.0,0.0,288.0,1.82
290.0,0.0,290.0,1.17
292.0,0.0,292.0,1.12
294.0,0.0,294.0,1.2
296.0,0.0,296.0,1.02
298.0,0.0,298.0,0.0232
300.0,0.0,300.0,0.573
302.0,9.96,302.0,0.515
304.0,0.0,304.0,0.741
306.0,0.0,306.0,0.66
308.0,0.0,308.0,0.631
310.0,0.0,310.0,1.05
312.0,0.0,312.0,0.788
314.0,0.0,314.0,0.956
316.0,0.0,316.0,1.58
318.0,0.0,318.0,1.86
320.0,0.0,320.0,1.66
322.0,9.44,322.0,1.03
324.0,0.0,324.0,1.07
326.0,0.0,326.0,0.0579
328.0,0.0,328.0,0.209
330.0,0.0,330.0,0.747
332.0,0.0,332.0,0.573
334.0,0.0,334.0,1.11
336.0,0.0,336.0,1.16
338.0,0.0,338.0,0.272
340.0,0.0,340.0,0.0463
342.0,0.0,342.0,0.834
344.0,0.0,344.0,0.62
346.0,0.0,346.0,1.04
348.0,9.44,348.0,0.4
350.0,0.0,350.0,0.539
352.0,0.0,352.0,0.886
354.0,0.0,354.0,0.741
356.0,0.0,356.0,1.11
358.0,0.0,358.0,1.38
360.0,0.0,360.0,1.62
362.0,0.0,362.0,3.64
364.0,9.96,364.0,5.2
366.0,0.0,366.0,5.37
368.0,9.44,368.0,9.41
370.0,9.96,370.0,5.27
372.0,13.1,372.0,9.35
374.0,9.44,374.0,17.6
376.0,9.44,376.0,8.45
378.0,9.96,378.0,9.78
380.0,9.44,380.0,10.2
382.0,9.44,382.0,8.38
384.0,9.96,384.0,7.18
386.0,9.44,386.0,9.61
388.0,9.96,388.0,8.92
390.0,0.0,390.0,8.91
392.0,12.1,392.0,7.54
394.0,9.44,394.0,7.59
396.0,9.96,396.0,7.54
398.0,9.44,398.0,5.88
400.0,0.0,400.0,4.44
402.0,0.0,402.0,4.4
404.0,9.96,404.0,2.97
406.0,0.0,406.0,2.9
408.0,9.44,408.0,6.12
410.0,0.0,410.0,4.05
412.0,9.44,412.0,4.0
414.0,0.0,414.0,4.24
416.0,0.0,416.0,5.44
418.0,9.96,418.0,3.34
420.0,0.0,420.0,4.11
422.0,9.44,422.0,2.91
424.0,0.0,424.0,2.6
426.0,0.0,426.0,4.32
428.0,9.96,428.0,3.66
430.0,0.0,430.0,3.32
432.0,9.44,432.0,5.14
434.0,0.0,434.0,3.37
436.0,0.0,436.0,3.36
438.0,9.44,438.0,3.0
440.0,0.0,440.0,3.52
442.0,0.0,442.0,5.05
444.0,9.96,444.0,5.46
446.0,9.44,446.0,6.64
448.0,0.0,448.0,4.1
450.0,12.6,450.0,10.7
452.0,9.44,452.0,5.15
454.0,0.0,454.0,8.85
456.0,9.44,456.0,7.36
458.0,9.96,458.0,6.82
460.0,9.44,460.0,6.57
462.0,0.0,462.0,6.58
464.0,9.44,464.0,5.17
466.0,0.0,466.0,3.32
468.0,9.96,468.0,7.67
470.0,0.0,470.0,6.34
472.0,9.96,472.0,5.43
474.0,9.96,474.0,5.02
476.0,0.0,476.0,4.92
478.0,9.44,478.0,5.43
480.0,0.0,480.0,5.26
482.0,9.44,482.0,5.09
484.0,0.0,484.0,4.25
486.0,10.5,486.0,5.77
488.0,0.0,488.0,3.82
490.0,0.0,490.0,1.87
492.0,9.96,492.0,3.83
494.0,0.0,494.0,3.18
496.0,0.0,496.0,1.87
498.0,10.5,498.0,4.04
500.0,0.0,500.0,2.61
502.0,0.0,502.0,2.31
504.0,0.0,504.0,2.53
506.0,9.44,506.0,2.42
508.0,0.0,508.0,5.53
510.0,9.44,510.0,6.12
512.0,0.0,512.0,4.99
514.0,9.96,514.0,4.55
516.0,0.0,516.0,2.25
518.0,0.0,518.0,0.851
520.0,0.0,520.0,5.55
522.0,12.1,522.0,3.85
524.0,0.0,524.0,3.37
526.0,0.0,526.0,1.26
528.0,9.44,528.0,1.6
530.0,0.0,530.0,4.04
532.0,0.0,532.0,3.91
534.0,9.44,534.0,4.03
536.0,0.0,536.0,3.23
538.0,0.0,538.0,3.2
540.0,9.96,540.0,1.7
542.0,0.0,542.0,1.54
544.0,0.0,544.0,2.97
546.0,9.96,546.0,3.55
548.0,0.0,548.0,3.56
550.0,0.0,550.0,3.72
552.0,0.0,552.0,3.03
554.0,9.96,554.0,2.5
556.0,0.0,556.0,3.01
558.0,0.0,558.0,2.65
560.0,9.44,560.0,2.69
562.0,0.0,562.0,2.73
564.0,0.0,564.0,3.64
566.0,9.44,566.0,3.37
568.0,0.0,568.0,2.97
570.0,0.0,570.0,3.96
572.0,9.96,572.0,4.65
574.0,0.0,574.0,4.3
576.0,9.44,576.0,4.03
578.0,0.0,578.0,3.35
580.0,0.0,580.0,1.84
582.0,9.96,582.0,2.11
584.0,0.0,584.0,3.5
586.0,0.0,586.0,2.61
588.0,0.0,588.0,2.36
590.0,9.96,590.0,3.17
592.0,0.0,592.0,2.82
594.0,0.0,594.0,2.79
596.0,9.44,596.0,2.65
598.0,0.0,598.0,2.96
600.0,0.0,600.0,2.64
602.0,0.0,602.0,2.65
604.0,9.96,604.0,2.18
606.0,0.0,606.0,1.78
608.0,0.0,608.0,0.597
610.0,0.0,610.0,0.944
612.0,0.0,612.0,2.43
614.0,0.0,614.0,0.88
616.0,0.0,616.0,1.76
618.0,9.44,618.0,1.36
620.0,0.0,620.0,1.77
622.0,0.0,622.0,1.69
624.0,0.0,624.0,1.92
626.0,0.0,626.0,1.99
628.0,9.96,628.0,2.25
630.0,0.0,630.0,2.28
632.0,0.0,632.0,2.97
634.0,9.44,634.0,3.91
636.0,0.0,636.0,4.27
638.0,0.0,638.0,4.96
640.0,9.44,640.0,5.33
642.0,0.0,642.0,3.99
644.0,0.0,644.0,0.458
646.0,19.4,646.0,12.9
648.0,0.0,648.0,3.75
650.0,12.1,650.0,6.47
652.0,0.0,652.0,8.3
654.0,9.44,654.0,5.16
656.0,9.44,656.0,6.39
658.0,0.0,658.0,6.85
660.0,9.96,660.0,6.73
662.0,0.0,662.0,5.13
664.0,9.44,664.0,4.82
666.0,0.0,666.0,6.35
668.0,9.44,668.0,6.85
670.0,10.5,670.0,7.83
672.0,13.1,672.0,4.6
