senderTs,senderMbps,receiverTs,receiverMbps
344.0,0.0,344.0,0.857
346.0,0.0,346.0,0.0637
348.0,2.62,348.0,0.938
350.0,0.0,350.0,0.371
352.0,0.0,352.0,0.353
354.0,0.0,354.0,0.834
356.0,0.0,356.0,0.521
358.0,2.1,358.0,1.74
360.0,0.0,360.0,1.51
362.0,2.62,362.0,0.0811
364.0,0.0,364.0,3.46
366.0,3.15,366.0,1.82
368.0,2.62,368.0,2.39
370.0,2.1,370.0,0.718
372.0,0.0,372.0,4.6
374.0,5.24,374.0,1.46
376.0,2.62,376.0,1.38
378.0,0.0,378.0,1.37
380.0,0.0,380.0,0.0174
382.0,2.1,382.0,1.87
384.0,0.0,384.0,0.933
386.0,2.62,386.0,0.539
388.0,0.0,388.0,1.97
390.0,2.62,390.0,1.4
392.0,2.1,392.0,1.15
394.0,0.0,394.0,1.15
396.0,0.0,396.0,0.637
398.0,2.62,398.0,1.6
400.0,0.0,400.0,0.0174
402.0,0.0,402.0,1.21
404.0,2.1,404.0,1.59
406.0,2.1,406.0,1.66
408.0,0.0,408.0,1.17
410.0,2.62,410.0,1.41
412.0,2.62,412.0,2.32
414.0,0.0,414.0,1.4
416.0,3.15,416.0,2.7
418.0,2.62,418.0,1.22
420.0,0.0,420.0,1.22
422.0,3.15,422.0,0.0
424.0,0.0,424.0,2.48
426.0,3.15,426.0,1.66
428.0,0.0,428.0,1.53
430.0,3.15,430.0,0.834
432.0,0.0,432.0,0.875
434.0,2.62,434.0,1.89
436.0,0.0,436.0,1.38
438.0,3.15,438.0,1.55
440.0,0.0,440.0,1.18
442.0,0.0,442.0,1.12
444.0,2.62,444.0,0.747
446.0,0.0,446.0,1.33
448.0,0.0,448.0,0.0
450.0,3.15,450.0,3.23
452.0,3.15,452.0,1.4
454.0,0.0,454.0,0.921
456.0,0.0,456.0,3.04
458.0,4.19,458.0,2.3
460.0,3.15,460.0,1.5
462.0,0.0,462.0,1.33
464.0,3.15,464.0,1.44
466.0,0.0,466.0,0.133
468.0,0.0,468.0,3.28
470.0,3.15,470.0,1.15
472.0,3.15,472.0,1.51
474.0,0.0,474.0,0.886
476.0,0.0,476.0,0.904
478.0,3.15,478.0,1.17
480.0,0.0,480.0,1.6
482.0,0.0,482.0,2.38
484.0,6.29,484.0,3.12
486.0,0.0,486.0,0.0
488.0,0.0,488.0,4.63
490.0,0.0,490.0,2.18
492.0,6.29,492.0,0.116
494.0,5.24,494.0,5.62
496.0,3.67,496.0,3.07
498.0,3.15,498.0,2.24
500.0,0.0,500.0,2.07
502.0,2.62,502.0,1.75
504.0,3.15,504.0,2.46
506.0,0.0,506.0,2.31
508.0,3.15,508.0,1.61
510.0,0.0,510.0,2.28
512.0,3.15,512.0,0.295
514.0,0.0,514.0,0.0174
516.0,0.0,516.0,1.1
518.0,3.15,518.0,5.09
520.0,5.77,520.0,0.666
522.0,0.0,522.0,0.805
524.0,0.0,524.0,2.51
526.0,3.15,526.0,2.49
528.0,3.15,528.0,2.2
530.0,3.15,530.0,1.99
532.0,0.0,532.0,1.85
534.0,3.15,534.0,1.19
536.0,0.0,536.0,2.91
538.0,3.67,538.0,3.44
540.0,3.15,540.0,3.26
542.0,3.15,542.0,3.15
544.0,3.15,544.0,3.23
546.0,2.62,546.0,2.24
548.0,3.67,548.0,2.43
550.0,3.15,550.0,2.71
552.0,0.0,552.0,2.06
554.0,3.15,554.0,2.15
556.0,3.15,556.0,2.15
558.0,0.0,558.0,2.0
560.0,3.67,560.0,3.15
562.0,3.15,562.0,2.41
564.0,3.67,564.0,2.24
566.0,0.0,566.0,3.27
568.0,3.15,568.0,2.95
570.0,3.15,570.0,2.72
572.0,3.15,572.0,2.7
574.0,3.15,574.0,2.31
576.0,0.0,576.0,0.394
578.0,0.0,578.0,2.67
580.0,4.19,580.0,3.03
582.0,3.15,582.0,1.74
584.0,3.15,584.0,1.84
586.0,0.0,586.0,1.94
588.0,3.15,588.0,1.87
590.0,3.15,590.0,2.0
592.0,0.0,592.0,1.91
594.0,3.15,594.0,2.17
596.0,0.0,596.0,1.76
598.0,3.15,598.0,1.44
600.0,0.0,600.0,0.886
602.0,0.0,602.0,0.608
604.0,3.15,604.0,0.214
606.0,0.0,606.0,2.02
608.0,3.15,608.0,1.57
610.0,0.0,610.0,1.85
612.0,3.15,612.0,1.95
614.0,0.0,614.0,1.43
616.0,3.15,616.0,1.75
618.0,0.0,618.0,0.295
620.0,0.0,620.0,3.46
622.0,3.67,622.0,2.18
624.0,3.15,624.0,1.93
626.0,3.15,626.0,2.16
628.0,0.0,628.0,2.22
630.0,3.15,630.0,2.46
632.0,3.15,632.0,2.91
634.0,3.67,634.0,3.17
636.0,4.72,636.0,3.49
638.0,5.24,638.0,2.13
640.0,0.0,640.0,0.0
642.0,0.0,642.0,2.73
644.0,5.24,644.0,9.96
646.0,18.9,646.0,0.266
648.0,0.0,648.0,9.66
650.0,8.39,650.0,3.83
652.0,0.0,652.0,2.99
654.0,8.39,654.0,4.62
656.0,0.0,656.0,3.96
658.0,8.39,658.0,1.84
660.0,0.0,660.0,5.3
662.0,8.39,662.0,2.63
664.0,0.0,664.0,2.57
666.0,0.0,666.0,1.49
668.0,0.0,668.0,2.36
670.0,8.39,670.0,1.92
672.0,0.0,672.0,2.4
674.0,0.0,674.0,1.68
676.0,0.0,676.0,1.64
678.0,8.39,678.0,1.6
680.0,0.0,680.0,1.79
682.0,0.0,682.0,2.4
684.0,0.0,684.0,1.42
686.0,0.0,686.0,0.122
688.0,12.6,688.0,9.97
690.0,8.39,690.0,4.58
692.0,0.0,692.0,3.74
694.0,0.0,694.0,4.34
696.0,8.39,696.0,4.05
698.0,0.0,698.0,2.18
700.0,8.39,700.0,2.2
702.0,0.0,702.0,2.26
704.0,0.0,704.0,2.09
706.0,0.0,706.0,1.8
708.0,0.0,708.0,2.79
710.0,9.44,710.0,1.88
712.0,0.0,712.0,2.24
714.0,0.0,714.0,1.67
716.0,0.0,716.0,1.92
718.0,8.39,718.0,3.58
720.0,0.0,720.0,3.7
722.0,8.39,722.0,2.64
724.0,0.0,724.0,2.45
726.0,0.0,726.0,2.73
728.0,8.39,728.0,2.82
730.0,0.0,730.0,5.79
732.0,0.0,732.0,4.27
734.0,8.91,734.0,2.12
736.0,0.0,736.0,4.34
738.0,8.39,738.0,4.66
740.0,0.0,740.0,3.92
742.0,7.86,742.0,4.0
744.0,0.0,744.0,3.85
746.0,8.39,746.0,4.18
748.0,0.0,748.0,6.62
750.0,8.39,750.0,4.16
752.0,8.39,752.0,5.15
754.0,0.0,754.0,4.3
756.0,10.5,756.0,6.19
758.0,0.0,758.0,5.55
760.0,7.86,760.0,3.12
762.0,8.39,762.0,7.48
764.0,0.0,764.0,5.97
766.0,8.39,766.0,5.68
768.0,8.39,768.0,6.55
770.0,8.39,770.0,6.35
772.0,0.0,772.0,6.12
774.0,8.91,774.0,4.94
776.0,0.0,776.0,6.48
778.0,17.8,778.0,7.27
780.0,11.5,780.0,2.87
782.0,0.0,782.0,11.5
784.0,13.6,784.0,7.52
786.0,0.0,786.0,1.26
788.0,14.2,788.0,11.0
790.0,0.0,790.0,6.59
792.0,12.1,792.0,6.08
794.0,0.0,794.0,6.38
796.0,12.1,796.0,6.3
798.0,0.0,798.0,5.6
800.0,12.1,800.0,3.2
802.0,0.0,802.0,5.06
804.0,12.1,804.0,5.75
806.0,0.0,806.0,2.48
808.0,0.0,808.0,2.58
810.0,0.0,810.0,2.81
812.0,12.1,812.0,2.26
814.0,0.0,814.0,2.7
816.0,0.0,816.0,2.75
818.0,0.0,818.0,1.92
820.0,0.0,820.0,4.19
822.0,13.6,822.0,3.64
824.0,0.0,824.0,3.31
826.0,0.0,826.0,3.09
828.0,0.0,828.0,2.64
830.0,11.5,830.0,2.12
832.0,0.0,832.0,2.29
834.0,0.0,834.0,1.71
836.0,0.0,836.0,3.27
838.0,0.0,838.0,3.74
840.0,12.1,840.0,0.0985
842.0,0.0,842.0,8.29
844.0,13.6,844.0,6.37
846.0,0.0,846.0,2.57
848.0,0.0,848.0,4.94
850.0,12.1,850.0,3.91
852.0,0.0,852.0,4.26
854.0,0.0,854.0,3.58
856.0,0.0,856.0,2.37
858.0,11.5,858.0,3.43
860.0,0.0,860.0,2.92
862.0,0.0,862.0,3.29
864.0,12.1,864.0,7.79
866.0,0.0,866.0,5.37
868.0,12.1,868.0,5.59
870.0,0.0,870.0,7.51
872.0,12.1,872.0,6.12
874.0,0.0,874.0,6.72
876.0,12.1,876.0,5.9
878.0,0.0,878.0,7.29
880.0,12.1,880.0,6.32
882.0,14.2,882.0,9.41
884.0,0.0,884.0,8.22
886.0,12.1,886.0,5.91
888.0,0.0,888.0,7.71
890.0,12.1,890.0,7.94
