senderTs,senderMbps,receiverTs,receiverMbps
132.0,0.0,132.0,0.18
134.0,0.0,134.0,0.811
136.0,0.0,136.0,0.608
138.0,0.0,138.0,0.533
140.0,0.0,140.0,1.1
142.0,0.0,142.0,0.631
144.0,0.0,144.0,0.272
146.0,9.96,146.0,1.18
148.0,0.0,148.0,1.2
150.0,0.0,150.0,1.01
152.0,0.0,152.0,1.22
154.0,0.0,154.0,0.938
156.0,0.0,156.0,0.695
158.0,0.0,158.0,0.736
160.0,0.0,160.0,1.54
162.0,0.0,162.0,0.985
164.0,0.0,164.0,0.0
166.0,0.0,166.0,0.0
168.0,0.0,168.0,0.162
170.0,0.0,170.0,0.00579
172.0,0.0,172.0,0.597
174.0,0.0,174.0,1.28
176.0,9.96,176.0,0.487
178.0,0.0,178.0,0.602
180.0,0.0,180.0,1.27
182.0,0.0,182.0,0.62
184.0,0.0,184.0,0.51
186.0,0.0,186.0,1.52
188.0,0.0,188.0,0.66
190.0,0.0,190.0,0.689
192.0,0.0,192.0,0.718
194.0,0.0,194.0,0.736
196.0,0.0,196.0,0.88
198.0,9.96,198.0,1.4
200.0,0.0,200.0,0.295
202.0,0.0,202.0,3.4
204.0,0.0,204.0,1.44
206.0,0.0,206.0,1.58
208.0,0.0,208.0,1.66
210.0,0.0,210.0,1.42
212.0,9.96,212.0,1.2
214.0,0.0,214.0,1.31
216.0,0.0,216.0,2.25
218.0,0.0,218.0,1.23
220.0,0.0,220.0,0.469
222.0,0.0,222.0,2.59
224.0,9.96,224.0,0.724
226.0,0.0,226.0,1.64
228.0,0.0,228.0,0.869
230.0,0.0,230.0,0.875
232.0,0.0,232.0,1.74
234.0,0.0,234.0,0.851
236.0,0.0,236.0,0.521
238.0,0.0,238.0,0.145
240.0,0.0,240.0,4.18
242.0,9.96,242.0,1.56
244.0,0.0,244.0,2.14
246.0,0.0,246.0,1.38
248.0,0.0,248.0,1.63
250.0,9.96,250.0,3.24
252.0,0.0,252.0,1.3
254.0,0.0,254.0,1.3
256.0,0.0,256.0,2.07
258.0,0.0,258.0,1.62
260.0,0.0,260.0,0.95
262.0,0.0,262.0,0.967
264.0,9.96,264.0,1.28
266.0,0.0,266.0,0.77
268.0,0.0,268.0,1.58
270.0,0.0,270.0,1.25
272.0,0.0,272.0,1.87
274.0,0.0,274.0,2.74
276.0,0.0,276.0,0.0405
278.0,12.1,278.0,6.79
280.0,0.0,280.0,0.0
282.0,0.0,282.0,3.16
284.0,0.0,284.0,5.64
286.0,9.96,286.0,1.66
288.0,0.0,288.0,2.14
290.0,0.0,290.0,1.97
292.0,0.0,292.0,2.64
294.0,9.96,294.0,1.35
296.0,0.0,296.0,2.28
298.0,0.0,298.0,1.63
300.0,0.0,300.0,0.145
302.0,0.0,302.0,0.122
304.0,0.0,304.0,4.6
306.0,10.5,306.0,1.03
308.0,0.0,308.0,0.243
310.0,0.0,310.0,1.42
312.0,0.0,312.0,1.58
314.0,0.0,314.0,0.944
316.0,0.0,316.0,0.915
318.0,0.0,318.0,0.944
320.0,0.0,320.0,1.01
322.0,0.0,322.0,1.22
324.0,0.0,324.0,1.64
326.0,9.96,326.0,1.2
328.0,0.0,328.0,3.27
330.0,0.0,330.0,3.53
332.0,0.0,332.0,3.85
334.0,9.96,334.0,2.95
336.0,0.0,336.0,3.02
338.0,9.96,338.0,3.12
340.0,0.0,340.0,4.99
342.0,0.0,342.0,2.19
344.0,9.96,344.0,5.24
346.0,0.0,346.0,3.1
348.0,9.96,348.0,5.87
350.0,0.0,350.0,3.53
352.0,0.0,352.0,5.57
354.0,9.96,354.0,3.57
356.0,0.0,356.0,3.31
358.0,0.0,358.0,0.0695
360.0,9.44,360.0,4.3
362.0,0.0,362.0,3.98
364.0,0.0,364.0,3.53
366.0,9.96,366.0,2.2
368.0,0.0,368.0,2.91
370.0,0.0,370.0,2.52
372.0,0.0,372.0,0.388
374.0,9.96,374.0,0.568
376.0,0.0,376.0,0.0174
378.0,0.0,378.0,3.53
380.0,0.0,380.0,2.07
382.0,0.0,382.0,0.915
384.0,0.0,384.0,1.29
386.0,0.0,386.0,1.19
388.0,9.96,388.0,1.12
390.0,0.0,390.0,1.04
392.0,0.0,392.0,0.515
394.0,0.0,394.0,0.776
396.0,0.0,396.0,0.469
398.0,0.0,398.0,0.88
400.0,0.0,400.0,0.956
402.0,0.0,402.0,0.649
404.0,0.0,404.0,1.05
406.0,0.0,406.0,0.776
408.0,0.0,408.0,0.979
410.0,9.96,410.0,2.07
412.0,0.0,412.0,0.237
414.0,0.0,414.0,3.8
416.0,0.0,416.0,0.782
418.0,0.0,418.0,3.17
420.0,9.96,420.0,1.14
422.0,0.0,422.0,1.33
424.0,0.0,424.0,1.84
426.0,0.0,426.0,1.36
428.0,0.0,428.0,1.72
430.0,0.0,430.0,1.35
432.0,0.0,432.0,1.36
434.0,0.0,434.0,0.458
436.0,11.5,436.0,5.0
438.0,0.0,438.0,1.72
440.0,0.0,440.0,1.43
442.0,0.0,442.0,1.51
444.0,0.0,444.0,1.6
446.0,9.96,446.0,1.82
448.0,0.0,448.0,0.0405
450.0,0.0,450.0,2.66
452.0,0.0,452.0,0.794
454.0,0.0,454.0,1.53
456.0,0.0,456.0,0.666
458.0,0.0,458.0,0.266
460.0,0.0,460.0,1.03
462.0,0.0,462.0,0.423
464.0,0.0,464.0,0.799
466.0,9.96,466.0,0.904
468.0,0.0,468.0,0.62
470.0,0.0,470.0,0.915
472.0,0.0,472.0,0.55
474.0,0.0,474.0,0.794
476.0,0.0,476.0,0.701
478.0,0.0,478.0,0.602
480.0,0.0,480.0,1.19
482.0,0.0,482.0,0.568
484.0,0.0,484.0,0.544
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.00579
490.0,0.0,490.0,0.0116
492.0,0.0,492.0,0.0695
494.0,0.0,494.0,0.0463
496.0,0.0,496.0,0.533
498.0,0.0,498.0,0.429
500.0,0.0,500.0,0.116
502.0,0.0,502.0,0.371
504.0,0.0,504.0,0.33
506.0,9.44,506.0,0.411
508.0,0.0,508.0,0.597
510.0,0.0,510.0,1.39
512.0,0.0,512.0,1.85
514.0,0.0,514.0,2.7
516.0,0.0,516.0,2.58
518.0,0.0,518.0,2.15
520.0,0.0,520.0,1.11
522.0,9.96,522.0,0.0
524.0,0.0,524.0,2.55
526.0,0.0,526.0,10.2
528.0,13.1,528.0,0.22
530.0,0.0,530.0,5.6
532.0,10.5,532.0,5.71
534.0,0.0,534.0,3.31
536.0,0.0,536.0,3.31
538.0,9.44,538.0,3.06
540.0,0.0,540.0,2.77
542.0,0.0,542.0,1.54
544.0,0.0,544.0,2.06
546.0,9.96,546.0,1.77
548.0,0.0,548.0,1.55
550.0,0.0,550.0,1.56
552.0,0.0,552.0,1.67
554.0,0.0,554.0,0.863
556.0,0.0,556.0,2.24
558.0,9.96,558.0,1.84
560.0,0.0,560.0,1.85
562.0,0.0,562.0,2.0
564.0,0.0,564.0,2.2
566.0,0.0,566.0,1.84
568.0,10.5,568.0,3.64
570.0,0.0,570.0,2.38
572.0,0.0,572.0,3.06
574.0,9.96,574.0,2.97
576.0,0.0,576.0,2.57
578.0,0.0,578.0,2.2
580.0,0.0,580.0,1.89
582.0,0.0,582.0,1.87
584.0,0.0,584.0,0.33
586.0,9.44,586.0,1.18
588.0,0.0,588.0,2.99
590.0,0.0,590.0,1.92
592.0,0.0,592.0,1.49
594.0,0.0,594.0,1.62
596.0,9.96,596.0,1.6
598.0,0.0,598.0,1.45
600.0,0.0,600.0,1.58
602.0,0.0,602.0,1.63
604.0,0.0,604.0,1.35
606.0,0.0,606.0,1.22
608.0,0.0,608.0,0.904
610.0,0.0,610.0,0.295
612.0,9.96,612.0,0.921
614.0,0.0,614.0,0.00579
616.0,0.0,616.0,3.01
618.0,0.0,618.0,1.15
620.0,0.0,620.0,1.27
622.0,0.0,622.0,1.46
624.0,0.0,624.0,1.46
626.0,0.0,626.0,0.307
628.0,10.5,628.0,2.68
630.0,0.0,630.0,1.49
632.0,0.0,632.0,1.18
634.0,0.0,634.0,1.17
636.0,0.0,636.0,1.45
638.0,0.0,638.0,1.9
640.0,0.0,640.0,1.78
642.0,9.44,642.0,2.11
644.0,0.0,644.0,2.98
646.0,0.0,646.0,0.249
648.0,0.0,648.0,0.707
650.0,0.0,650.0,2.44
652.0,11.5,652.0,11.3
654.0,9.96,654.0,1.96
656.0,0.0,656.0,4.95
658.0,0.0,658.0,3.08
660.0,9.96,660.0,2.06
662.0,0.0,662.0,4.15
664.0,0.0,664.0,4.11
666.0,9.96,666.0,4.25
668.0,0.0,668.0,2.94
670.0,0.0,670.0,4.54
672.0,9.44,672.0,2.48
674.0,0.0,674.0,3.93
676.0,9.96,676.0,3.49
678.0,0.0,678.0,4.46
680.0,0.0,680.0,0.707
682.0,9.96,682.0,5.65
684.0,0.0,684.0,2.81
686.0,0.0,686.0,3.19
688.0,0.0,688.0,3.66
690.0,9.96,690.0,3.34
692.0,0.0,692.0,2.81
694.0,9.96,694.0,2.83
696.0,0.0,696.0,0.579
698.0,0.0,698.0,2.24
700.0,0.0,700.0,4.88
702.0,9.96,702.0,2.26
704.0,0.0,704.0,1.53
706.0,0.0,706.0,2.87
708.0,0.0,708.0,1.81
710.0,0.0,710.0,1.77
712.0,9.96,712.0,1.07
714.0,0.0,714.0,2.15
716.0,0.0,716.0,1.15
718.0,0.0,718.0,1.54
720.0,0.0,720.0,2.29
722.0,0.0,722.0,2.28
724.0,9.96,724.0,1.76
726.0,0.0,726.0,0.237
728.0,0.0,728.0,3.38
730.0,0.0,730.0,2.72
732.0,9.96,732.0,2.63
734.0,0.0,734.0,1.91
736.0,0.0,736.0,2.65
738.0,0.0,738.0,2.83
740.0,9.44,740.0,2.63
742.0,0.0,742.0,2.12
744.0,0.0,744.0,0.319
746.0,0.0,746.0,6.89
748.0,9.96,748.0,2.8
750.0,0.0,750.0,1.95
752.0,0.0,752.0,1.37
754.0,0.0,754.0,2.59
756.0,9.96,756.0,3.54
758.0,0.0,758.0,3.45
760.0,0.0,760.0,3.42
762.0,9.96,762.0,4.74
764.0,0.0,764.0,5.04
766.0,9.96,766.0,2.86
768.0,0.0,768.0,9.92
770.0,9.96,770.0,3.95
772.0,0.0,772.0,4.86
774.0,9.96,774.0,5.15
776.0,9.96,776.0,4.87
778.0,0.0,778.0,6.05
780.0,9.96,780.0,5.52
782.0,0.0,782.0,5.38
784.0,9.44,784.0,3.6
786.0,0.0,786.0,7.44
788.0,9.96,788.0,4.45
790.0,0.0,790.0,3.41
792.0,9.96,792.0,4.99
794.0,0.0,794.0,5.32
796.0,9.96,796.0,4.88
798.0,0.0,798.0,5.22
800.0,9.96,800.0,5.04
802.0,0.0,802.0,2.41
804.0,9.96,804.0,8.9
806.0,0.0,806.0,5.13
808.0,9.96,808.0,5.03
810.0,0.0,810.0,5.34
812.0,9.96,812.0,3.64
814.0,0.0,814.0,6.24
816.0,9.96,816.0,2.5
818.0,0.0,818.0,6.86
820.0,9.44,820.0,4.96
822.0,0.0,822.0,5.97
824.0,9.96,824.0,5.73
826.0,0.0,826.0,4.36
828.0,9.96,828.0,6.11
830.0,9.96,830.0,6.66
832.0,0.0,832.0,7.38
834.0,9.96,834.0,8.71
836.0,23.1,836.0,6.89
838.0,0.0,838.0,2.8
840.0,13.6,840.0,16.7
842.0,0.0,842.0,8.38
844.0,13.1,844.0,5.85
846.0,0.0,846.0,5.24
848.0,13.1,848.0,7.85
850.0,13.1,850.0,9.91
852.0,13.1,852.0,10.3
854.0,0.0,854.0,9.57
856.0,12.6,856.0,5.19
858.0,0.0,858.0,10.5
860.0,14.2,860.0,6.46
862.0,0.0,862.0,6.57
864.0,14.7,864.0,5.61
866.0,0.0,866.0,4.68
