senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.389
138.0,2.62,138.0,2.73
140.0,0.524,140.0,0.412
142.0,2.62,142.0,3.09
144.0,3.67,144.0,3.3
146.0,0.524,146.0,0.0
148.0,2.1,148.0,2.54
150.0,2.62,150.0,0.243
152.0,0.0,152.0,0.409
154.0,0.0,154.0,0.475
156.0,0.0,156.0,0.0348
158.0,0.0,158.0,1.09
160.0,0.0,160.0,0.562
162.0,0.0,162.0,0.266
164.0,1.05,164.0,0.0
166.0,0.524,166.0,1.1
168.0,1.05,168.0,1.29
170.0,1.57,170.0,1.46
172.0,0.0,172.0,0.243
174.0,2.1,174.0,1.53
176.0,0.524,176.0,0.73
178.0,1.57,178.0,1.67
180.0,0.524,180.0,0.243
182.0,2.1,182.0,0.139
184.0,0.0,184.0,2.43
186.0,0.524,186.0,0.0
188.0,0.0,188.0,0.162
190.0,1.57,190.0,1.85
192.0,0.524,192.0,0.0
194.0,1.05,194.0,1.6
196.0,0.524,196.0,0.287
198.0,1.05,198.0,1.32
200.0,1.57,200.0,1.72
202.0,2.1,202.0,1.81
204.0,0.524,204.0,0.139
206.0,0.0,206.0,0.342
208.0,0.524,208.0,0.0348
210.0,0.0,210.0,0.921
212.0,1.57,212.0,1.16
214.0,0.524,214.0,0.145
216.0,1.05,216.0,1.6
218.0,0.524,218.0,0.38
220.0,1.05,220.0,1.26
222.0,1.57,222.0,1.62
224.0,1.05,224.0,0.936
226.0,0.524,226.0,0.238
228.0,1.05,228.0,1.04
230.0,0.524,230.0,0.0
232.0,0.524,232.0,1.06
234.0,0.524,234.0,2.15
236.0,2.1,236.0,1.65
238.0,1.57,238.0,1.6
240.0,1.57,240.0,0.368
242.0,1.05,242.0,1.36
244.0,2.1,244.0,1.92
246.0,0.524,246.0,0.394
248.0,1.57,248.0,1.82
250.0,0.524,250.0,0.0116
252.0,0.0,252.0,0.168
254.0,0.0,254.0,0.0
256.0,0.0,256.0,0.0
258.0,0.524,258.0,1.99
260.0,2.62,260.0,1.6
262.0,2.1,262.0,1.98
264.0,2.1,264.0,0.29
266.0,0.524,266.0,2.1
268.0,1.57,268.0,1.86
270.0,2.62,270.0,2.2
272.0,0.524,272.0,0.658
274.0,0.0,274.0,0.0
276.0,2.1,276.0,0.0
278.0,0.0,278.0,1.29
280.0,0.0,280.0,1.0
282.0,0.524,282.0,0.328
284.0,1.57,284.0,1.74
286.0,2.1,286.0,0.354
288.0,2.1,288.0,3.94
290.0,0.0,290.0,0.638
292.0,2.62,292.0,2.24
294.0,1.05,294.0,0.524
296.0,2.62,296.0,2.84
298.0,0.524,298.0,1.06
300.0,3.15,300.0,3.86
302.0,5.77,302.0,4.44
304.0,0.524,304.0,0.392
306.0,0.0,306.0,0.524
308.0,5.77,308.0,3.46
310.0,0.0,310.0,1.81
312.0,0.0,312.0,0.376
314.0,1.05,314.0,0.688
316.0,4.72,316.0,2.8
318.0,0.0,318.0,2.07
320.0,0.0,320.0,1.2
322.0,4.72,322.0,3.51
324.0,0.0,324.0,0.0405
326.0,4.19,326.0,0.0579
328.0,0.0,328.0,4.19
330.0,0.524,330.0,0.266
332.0,0.524,332.0,0.508
334.0,3.67,334.0,2.22
336.0,0.0,336.0,3.12
338.0,1.57,338.0,0.831
340.0,1.57,340.0,2.48
342.0,1.57,342.0,0.249
344.0,2.1,344.0,1.63
346.0,0.524,346.0,0.481
348.0,1.57,348.0,0.857
350.0,0.524,350.0,0.875
352.0,0.0,352.0,0.313
354.0,0.0,354.0,0.577
356.0,1.05,356.0,0.0116
358.0,0.0,358.0,0.938
360.0,0.524,360.0,0.359
362.0,0.524,362.0,0.264
364.0,0.524,364.0,0.88
366.0,1.05,366.0,0.771
368.0,0.524,368.0,0.446
370.0,2.1,370.0,2.21
372.0,0.524,372.0,0.559
374.0,2.1,374.0,1.95
376.0,2.62,376.0,2.92
378.0,4.72,378.0,4.56
380.0,0.524,380.0,0.375
382.0,6.82,382.0,5.57
384.0,0.524,384.0,1.77
386.0,0.0,386.0,0.524
388.0,7.34,388.0,5.18
390.0,8.91,390.0,2.07
392.0,0.0,392.0,8.67
394.0,0.0,394.0,4.09
396.0,8.39,396.0,4.12
398.0,19.9,398.0,4.71
400.0,0.0,400.0,8.51
402.0,13.6,402.0,4.74
404.0,8.91,404.0,4.34
406.0,0.0,406.0,2.18
408.0,0.0,408.0,7.33
410.0,11.0,410.0,3.69
412.0,8.91,412.0,3.88
414.0,0.0,414.0,4.93
416.0,0.0,416.0,3.42
418.0,8.91,418.0,4.54
420.0,0.0,420.0,4.01
422.0,8.91,422.0,3.1
424.0,0.0,424.0,2.09
426.0,0.0,426.0,0.712
428.0,0.0,428.0,2.84
430.0,9.96,430.0,0.51
432.0,0.0,432.0,2.74
434.0,0.0,434.0,0.695
436.0,0.0,436.0,2.32
438.0,0.0,438.0,0.666
440.0,0.0,440.0,1.73
442.0,8.91,442.0,1.11
444.0,0.0,444.0,1.37
446.0,0.0,446.0,1.68
448.0,0.0,448.0,1.18
450.0,0.0,450.0,1.28
452.0,0.0,452.0,1.7
454.0,8.91,454.0,1.74
456.0,0.0,456.0,1.13
458.0,0.0,458.0,1.17
460.0,0.0,460.0,1.31
462.0,0.0,462.0,1.66
464.0,0.0,464.0,2.82
466.0,0.0,466.0,2.93
468.0,8.91,468.0,1.94
470.0,0.0,470.0,1.53
472.0,0.0,472.0,0.429
474.0,0.0,474.0,4.49
476.0,8.91,476.0,2.92
478.0,0.0,478.0,3.18
480.0,8.91,480.0,2.04
482.0,0.0,482.0,1.67
484.0,0.0,484.0,1.73
486.0,0.0,486.0,1.96
488.0,0.0,488.0,1.8
490.0,8.91,490.0,2.04
492.0,0.0,492.0,1.91
494.0,0.0,494.0,2.7
496.0,0.0,496.0,0.0174
498.0,0.0,498.0,0.99
500.0,0.0,500.0,4.26
502.0,11.5,502.0,2.88
504.0,0.0,504.0,4.21
506.0,9.96,506.0,6.23
508.0,0.0,508.0,2.92
510.0,0.0,510.0,2.55
512.0,8.91,512.0,2.28
514.0,0.0,514.0,1.77
516.0,0.0,516.0,0.747
518.0,0.0,518.0,1.66
520.0,9.44,520.0,4.06
522.0,0.0,522.0,2.01
524.0,0.0,524.0,2.13
526.0,0.0,526.0,2.28
528.0,0.0,528.0,1.49
530.0,8.39,530.0,1.22
532.0,0.0,532.0,2.8
534.0,0.0,534.0,2.31
536.0,0.0,536.0,2.22
538.0,8.91,538.0,2.29
540.0,0.0,540.0,1.42
542.0,0.0,542.0,2.53
544.0,0.0,544.0,1.71
546.0,8.91,546.0,1.31
548.0,0.0,548.0,2.07
550.0,0.0,550.0,1.98
552.0,0.0,552.0,1.93
554.0,0.0,554.0,1.74
556.0,8.91,556.0,1.92
558.0,0.0,558.0,0.614
560.0,0.0,560.0,2.31
562.0,0.0,562.0,1.99
564.0,0.0,564.0,2.35
566.0,9.44,566.0,2.15
568.0,0.0,568.0,2.48
570.0,0.0,570.0,2.29
572.0,0.0,572.0,2.25
574.0,8.91,574.0,2.26
576.0,0.0,576.0,2.35
578.0,0.0,578.0,1.91
580.0,0.0,580.0,1.64
582.0,0.0,582.0,1.33
584.0,8.91,584.0,0.776
586.0,0.0,586.0,0.33
588.0,0.0,588.0,0.0
590.0,0.0,590.0,3.17
592.0,0.0,592.0,1.42
594.0,0.0,594.0,1.84
596.0,8.91,596.0,1.38
598.0,0.0,598.0,1.35
600.0,0.0,600.0,1.56
602.0,0.0,602.0,1.63
604.0,0.0,604.0,2.88
606.0,8.91,606.0,1.75
608.0,0.0,608.0,2.1
610.0,0.0,610.0,1.81
612.0,0.0,612.0,2.29
614.0,0.0,614.0,2.42
616.0,8.91,616.0,2.56
618.0,0.0,618.0,2.96
620.0,0.0,620.0,0.875
622.0,0.0,622.0,2.47
624.0,8.39,624.0,3.83
626.0,0.0,626.0,1.51
628.0,0.0,628.0,3.02
630.0,8.91,630.0,3.5
632.0,0.0,632.0,1.51
634.0,0.0,634.0,2.1
636.0,0.0,636.0,1.87
638.0,8.91,638.0,0.481
640.0,0.0,640.0,1.82
642.0,0.0,642.0,0.892
644.0,0.0,644.0,1.01
646.0,0.0,646.0,1.04
648.0,0.0,648.0,0.66
650.0,0.0,650.0,0.475
652.0,0.0,652.0,1.35
654.0,0.0,654.0,1.16
656.0,8.91,656.0,0.909
658.0,0.0,658.0,0.712
660.0,0.0,660.0,0.579
662.0,0.0,662.0,0.209
664.0,0.0,664.0,1.25
666.0,0.0,666.0,0.481
668.0,0.0,668.0,1.34
670.0,0.0,670.0,1.44
672.0,0.0,672.0,2.11
674.0,8.91,674.0,1.87
676.0,0.0,676.0,2.51
678.0,0.0,678.0,4.87
680.0,8.91,680.0,4.54
682.0,0.0,682.0,5.61
684.0,9.96,684.0,3.71
686.0,0.0,686.0,2.99
688.0,0.0,688.0,2.51
690.0,8.91,690.0,3.16
692.0,0.0,692.0,3.4
694.0,0.0,694.0,2.56
696.0,8.91,696.0,3.94
698.0,0.0,698.0,1.97
700.0,0.0,700.0,6.03
702.0,10.5,702.0,4.44
704.0,8.39,704.0,3.57
706.0,0.0,706.0,3.03
708.0,0.0,708.0,3.21
710.0,0.0,710.0,2.31
712.0,8.91,712.0,4.03
714.0,0.0,714.0,4.96
716.0,8.91,716.0,3.28
718.0,0.0,718.0,8.68
720.0,10.5,720.0,8.36
722.0,8.91,722.0,8.4
724.0,8.91,724.0,6.97
726.0,8.91,726.0,7.67
728.0,8.91,728.0,6.83
730.0,0.0,730.0,7.1
732.0,8.91,732.0,4.76
734.0,11.5,734.0,6.27
736.0,0.0,736.0,6.39
738.0,8.39,738.0,4.7
740.0,0.0,740.0,5.65
742.0,8.91,742.0,5.29
744.0,8.91,744.0,6.06
746.0,0.0,746.0,6.37
748.0,8.91,748.0,4.69
750.0,10.5,750.0,7.76
752.0,0.0,752.0,4.62
754.0,8.91,754.0,3.99
756.0,0.0,756.0,3.32
758.0,8.91,758.0,1.89
760.0,0.0,760.0,4.1
762.0,0.0,762.0,2.15
764.0,0.0,764.0,2.73
766.0,8.91,766.0,2.65
768.0,0.0,768.0,1.77
770.0,0.0,770.0,3.8
772.0,8.91,772.0,3.01
774.0,0.0,774.0,3.47
776.0,0.0,776.0,3.34
778.0,8.91,778.0,3.29
780.0,0.0,780.0,2.04
782.0,0.0,782.0,2.84
784.0,8.91,784.0,1.91
786.0,0.0,786.0,2.46
788.0,0.0,788.0,2.05
790.0,0.0,790.0,2.33
792.0,8.91,792.0,2.51
794.0,0.0,794.0,2.92
796.0,0.0,796.0,1.06
798.0,9.96,798.0,6.45
800.0,0.0,800.0,2.09
802.0,0.0,802.0,2.3
804.0,8.91,804.0,3.73
806.0,0.0,806.0,4.54
808.0,8.91,808.0,5.38
810.0,0.0,810.0,5.06
812.0,8.39,812.0,4.15
814.0,0.0,814.0,4.67
816.0,8.91,816.0,4.43
818.0,0.0,818.0,1.08
820.0,0.0,820.0,4.56
822.0,9.44,822.0,9.68
824.0,8.91,824.0,4.91
826.0,0.0,826.0,5.82
828.0,9.44,828.0,5.52
830.0,8.39,830.0,5.91
832.0,0.0,832.0,5.98
834.0,8.91,834.0,6.71
836.0,8.91,836.0,6.91
838.0,8.91,838.0,5.97
840.0,11.0,840.0,2.45
842.0,0.0,842.0,9.28
844.0,10.5,844.0,4.16
846.0,0.0,846.0,8.61
848.0,11.0,848.0,9.41
850.0,11.0,850.0,11.0
852.0,11.0,852.0,12.4
854.0,11.0,854.0,10.6
856.0,11.0,856.0,11.2
858.0,11.0,858.0,9.55
860.0,11.0,860.0,5.83
862.0,0.0,862.0,7.01
864.0,10.5,864.0,5.78
866.0,11.0,866.0,6.78
