senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.524,160.0,0.405
162.0,0.524,162.0,0.643
164.0,1.57,164.0,1.68
166.0,0.524,166.0,0.417
168.0,2.1,168.0,2.07
170.0,0.524,170.0,0.548
172.0,0.524,172.0,0.524
174.0,0.524,174.0,0.151
176.0,0.0,176.0,0.374
178.0,0.524,178.0,1.06
180.0,2.1,180.0,1.75
182.0,0.524,182.0,2.15
184.0,2.62,184.0,1.33
186.0,0.524,186.0,1.18
188.0,2.62,188.0,1.89
190.0,3.67,190.0,3.06
192.0,0.0,192.0,0.261
194.0,0.524,194.0,0.0
196.0,2.1,196.0,2.38
198.0,0.0,198.0,0.67
200.0,3.15,200.0,2.67
202.0,0.0,202.0,0.0927
204.0,0.524,204.0,0.383
206.0,0.524,206.0,0.524
208.0,2.1,208.0,2.15
210.0,0.524,210.0,0.791
212.0,0.524,212.0,0.472
214.0,1.57,214.0,1.6
216.0,1.57,216.0,1.64
218.0,1.57,218.0,1.55
220.0,1.57,220.0,1.59
222.0,1.57,222.0,1.58
224.0,2.1,224.0,1.6
226.0,0.0,226.0,0.255
228.0,0.524,228.0,0.463
230.0,0.524,230.0,0.461
232.0,1.05,232.0,1.48
234.0,2.1,234.0,0.0116
236.0,0.0,236.0,0.0
238.0,0.0,238.0,1.24
240.0,1.57,240.0,0.765
242.0,0.0,242.0,1.74
244.0,1.05,244.0,0.967
246.0,1.57,246.0,1.07
248.0,0.0,248.0,0.174
250.0,0.524,250.0,1.53
252.0,1.05,252.0,0.203
254.0,0.524,254.0,0.0
256.0,0.0,256.0,0.252
258.0,0.0,258.0,0.417
260.0,1.57,260.0,1.26
262.0,0.524,262.0,0.0
264.0,0.0,264.0,0.261
266.0,0.0,266.0,0.461
268.0,0.524,268.0,0.223
270.0,1.05,270.0,0.799
272.0,0.524,272.0,0.774
274.0,0.524,274.0,0.524
276.0,0.524,276.0,0.759
278.0,0.0,278.0,0.0
280.0,0.0,280.0,0.556
282.0,1.05,282.0,0.0521
284.0,0.0,284.0,0.42
286.0,0.0,286.0,0.261
288.0,0.524,288.0,0.478
290.0,1.05,290.0,0.762
292.0,0.524,292.0,0.382
294.0,0.524,294.0,0.643
296.0,0.524,296.0,0.0753
298.0,0.0,298.0,0.22
300.0,0.0,300.0,0.493
302.0,1.05,302.0,0.455
304.0,0.0,304.0,0.504
306.0,0.524,306.0,0.756
308.0,1.05,308.0,0.654
310.0,0.524,310.0,1.43
312.0,1.57,312.0,0.536
314.0,0.524,314.0,1.65
316.0,1.57,316.0,0.449
318.0,0.524,318.0,1.34
320.0,2.1,320.0,1.81
322.0,3.67,322.0,3.24
324.0,0.524,324.0,0.957
326.0,5.24,326.0,5.03
328.0,7.86,328.0,2.56
330.0,0.0,330.0,0.463
332.0,0.0,332.0,5.02
334.0,5.77,334.0,5.45
336.0,0.0,336.0,4.34
338.0,6.29,338.0,2.3
340.0,7.34,340.0,5.2
342.0,0.0,342.0,2.14
344.0,7.86,344.0,7.44
346.0,0.524,346.0,0.422
348.0,7.34,348.0,7.67
350.0,8.39,350.0,6.87
352.0,0.0,352.0,1.48
354.0,0.524,354.0,2.32
356.0,8.39,356.0,6.66
358.0,0.524,358.0,0.213
360.0,0.0,360.0,0.22
362.0,0.524,362.0,0.252
364.0,5.77,364.0,5.05
366.0,7.34,366.0,1.09
368.0,0.0,368.0,7.28
370.0,0.0,370.0,0.162
372.0,3.67,372.0,3.56
374.0,18.9,374.0,1.95
376.0,0.0,376.0,5.93
378.0,7.34,378.0,5.51
380.0,0.0,380.0,3.66
382.0,6.82,382.0,1.89
384.0,0.0,384.0,1.33
386.0,0.0,386.0,7.01
388.0,9.44,388.0,2.15
390.0,7.34,390.0,2.25
392.0,0.0,392.0,2.93
394.0,0.0,394.0,2.29
396.0,6.82,396.0,1.92
398.0,0.0,398.0,4.24
400.0,0.0,400.0,2.1
402.0,6.82,402.0,2.73
404.0,0.0,404.0,2.57
406.0,0.0,406.0,1.96
408.0,7.34,408.0,1.96
410.0,0.0,410.0,3.6
412.0,6.82,412.0,1.62
414.0,0.0,414.0,2.72
416.0,0.0,416.0,1.11
418.0,0.0,418.0,3.89
420.0,0.0,420.0,1.3
422.0,7.86,422.0,1.7
424.0,0.0,424.0,1.66
426.0,0.0,426.0,0.0695
428.0,0.0,428.0,1.98
430.0,6.82,430.0,1.52
432.0,0.0,432.0,1.03
434.0,0.0,434.0,0.834
436.0,0.0,436.0,0.168
438.0,0.0,438.0,1.49
440.0,7.34,440.0,0.741
442.0,0.0,442.0,1.0
444.0,0.0,444.0,0.226
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.0579
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.979
456.0,0.0,456.0,0.446
458.0,0.0,458.0,0.886
460.0,0.0,460.0,0.828
462.0,0.0,462.0,0.857
464.0,0.0,464.0,1.08
466.0,6.82,466.0,1.56
468.0,0.0,468.0,1.61
470.0,0.0,470.0,2.46
472.0,0.0,472.0,1.72
474.0,0.0,474.0,0.411
476.0,0.0,476.0,1.69
478.0,8.39,478.0,0.307
480.0,0.0,480.0,3.91
482.0,0.0,482.0,1.64
484.0,0.0,484.0,1.92
486.0,8.39,486.0,7.48
488.0,7.34,488.0,3.46
490.0,0.0,490.0,2.56
492.0,0.0,492.0,2.09
494.0,6.82,494.0,2.82
496.0,0.0,496.0,1.66
498.0,0.0,498.0,2.36
500.0,7.86,500.0,4.37
502.0,0.0,502.0,2.24
504.0,6.82,504.0,2.33
506.0,0.0,506.0,2.27
508.0,0.0,508.0,2.05
510.0,6.82,510.0,0.817
512.0,0.0,512.0,3.46
514.0,0.0,514.0,2.65
516.0,7.34,516.0,2.42
518.0,0.0,518.0,2.43
520.0,0.0,520.0,1.88
522.0,6.82,522.0,2.27
524.0,0.0,524.0,1.67
526.0,0.0,526.0,1.3
528.0,0.0,528.0,1.81
530.0,7.34,530.0,1.7
532.0,0.0,532.0,1.31
534.0,0.0,534.0,1.17
536.0,0.0,536.0,1.43
538.0,0.0,538.0,0.191
540.0,0.0,540.0,0.0232
542.0,0.0,542.0,1.84
544.0,7.34,544.0,1.78
546.0,0.0,546.0,1.63
548.0,0.0,548.0,1.16
550.0,0.0,550.0,1.15
552.0,0.0,552.0,1.11
554.0,6.82,554.0,1.57
556.0,0.0,556.0,1.42
558.0,0.0,558.0,0.961
560.0,0.0,560.0,1.19
562.0,0.0,562.0,0.828
564.0,0.0,564.0,0.237
566.0,0.0,566.0,0.643
568.0,6.82,568.0,1.52
570.0,0.0,570.0,1.3
572.0,0.0,572.0,0.66
574.0,0.0,574.0,0.851
576.0,0.0,576.0,0.904
578.0,0.0,578.0,0.794
580.0,0.0,580.0,1.07
582.0,0.0,582.0,0.44
584.0,7.34,584.0,3.52
586.0,0.0,586.0,1.47
588.0,0.0,588.0,1.84
590.0,6.82,590.0,1.67
592.0,0.0,592.0,1.77
594.0,0.0,594.0,2.0
596.0,0.0,596.0,1.69
598.0,0.0,598.0,0.0
600.0,0.0,600.0,2.59
602.0,8.91,602.0,0.834
604.0,0.0,604.0,2.09
606.0,0.0,606.0,1.69
608.0,0.0,608.0,0.857
610.0,0.0,610.0,1.7
612.0,7.34,612.0,2.0
614.0,0.0,614.0,2.32
616.0,0.0,616.0,2.25
618.0,6.82,618.0,3.23
620.0,0.0,620.0,4.6
622.0,0.0,622.0,5.59
624.0,17.3,624.0,6.12
626.0,13.1,626.0,0.683
628.0,0.0,628.0,16.7
630.0,15.2,630.0,6.17
632.0,15.2,632.0,9.66
634.0,15.7,634.0,7.29
636.0,0.0,636.0,6.88
638.0,15.2,638.0,6.94
640.0,0.0,640.0,5.69
642.0,15.2,642.0,8.06
644.0,0.0,644.0,7.26
646.0,0.0,646.0,9.44
648.0,15.7,648.0,7.01
650.0,0.0,650.0,0.0
652.0,0.0,652.0,17.1
654.0,19.4,654.0,5.74
656.0,15.2,656.0,7.38
658.0,0.0,658.0,3.44
660.0,0.0,660.0,5.84
662.0,15.7,662.0,6.55
664.0,0.0,664.0,1.54
666.0,0.0,666.0,8.37
668.0,16.8,668.0,3.62
670.0,0.0,670.0,5.03
672.0,0.0,672.0,4.43
674.0,15.7,674.0,3.52
676.0,0.0,676.0,3.61
678.0,0.0,678.0,4.52
680.0,0.0,680.0,4.68
682.0,15.2,682.0,4.76
684.0,0.0,684.0,1.06
686.0,0.0,686.0,7.66
688.0,15.7,688.0,1.54
690.0,0.0,690.0,5.57
692.0,0.0,692.0,3.16
694.0,0.0,694.0,2.98
696.0,0.0,696.0,2.73
698.0,15.2,698.0,2.92
700.0,0.0,700.0,2.79
702.0,0.0,702.0,2.97
704.0,0.0,704.0,3.3
706.0,0.0,706.0,2.42
708.0,0.0,708.0,6.56
710.0,16.8,710.0,4.68
712.0,0.0,712.0,2.3
714.0,0.0,714.0,6.19
716.0,15.7,716.0,2.65
718.0,0.0,718.0,3.59
720.0,0.0,720.0,3.48
722.0,0.0,722.0,2.79
724.0,0.0,724.0,2.84
726.0,15.7,726.0,2.9
728.0,0.0,728.0,2.43
730.0,0.0,730.0,4.44
732.0,0.0,732.0,2.38
734.0,0.0,734.0,2.43
736.0,15.2,736.0,2.45
738.0,0.0,738.0,2.4
740.0,0.0,740.0,2.53
742.0,0.0,742.0,3.73
744.0,0.0,744.0,1.54
746.0,0.0,746.0,6.75
748.0,15.7,748.0,3.72
750.0,0.0,750.0,3.63
752.0,0.0,752.0,3.61
754.0,0.0,754.0,2.95
756.0,15.2,756.0,3.6
758.0,0.0,758.0,4.71
760.0,0.0,760.0,4.73
762.0,15.7,762.0,4.34
764.0,0.0,764.0,1.66
766.0,0.0,766.0,10.4
768.0,15.2,768.0,5.88
770.0,0.0,770.0,4.89
772.0,0.0,772.0,4.63
774.0,15.2,774.0,4.65
776.0,0.0,776.0,4.6
778.0,0.0,778.0,4.43
780.0,0.0,780.0,5.35
782.0,15.7,782.0,3.47
784.0,0.0,784.0,4.18
786.0,0.0,786.0,4.6
788.0,15.2,788.0,4.0
790.0,0.0,790.0,3.61
792.0,0.0,792.0,3.91
794.0,0.0,794.0,5.6
796.0,15.7,796.0,5.61
798.0,0.0,798.0,6.24
800.0,0.0,800.0,1.55
802.0,15.2,802.0,9.37
804.0,0.0,804.0,7.88
806.0,16.3,806.0,5.09
808.0,0.0,808.0,4.07
810.0,0.0,810.0,0.376
812.0,0.0,812.0,8.58
814.0,16.8,814.0,5.29
816.0,0.0,816.0,2.91
818.0,0.0,818.0,2.7
820.0,15.2,820.0,3.58
822.0,0.0,822.0,3.14
824.0,0.0,824.0,2.38
826.0,0.0,826.0,3.46
828.0,0.0,828.0,2.48
830.0,15.7,830.0,2.15
832.0,0.0,832.0,3.06
834.0,0.0,834.0,4.6
836.0,0.0,836.0,4.7
838.0,0.0,838.0,4.49
840.0,15.2,840.0,6.85
842.0,0.0,842.0,7.9
844.0,15.2,844.0,7.5
846.0,0.0,846.0,2.79
848.0,0.0,848.0,2.57
