senderTs,senderMbps,receiverTs,receiverMbps
212.0,0.0,212.0,2.94
214.0,8.39,214.0,2.62
216.0,0.0,216.0,3.03
218.0,0.0,218.0,3.52
220.0,8.39,220.0,2.65
222.0,0.0,222.0,2.86
224.0,0.0,224.0,0.579
226.0,8.39,226.0,3.83
228.0,0.0,228.0,1.89
230.0,0.0,230.0,0.55
232.0,0.0,232.0,3.34
234.0,8.39,234.0,1.56
236.0,0.0,236.0,1.51
238.0,0.0,238.0,2.03
240.0,0.0,240.0,1.59
242.0,0.0,242.0,1.98
244.0,0.0,244.0,1.01
246.0,8.39,246.0,2.01
248.0,0.0,248.0,1.99
250.0,0.0,250.0,1.23
252.0,0.0,252.0,1.44
254.0,8.39,254.0,2.5
256.0,0.0,256.0,1.37
258.0,0.0,258.0,2.98
260.0,0.0,260.0,3.82
262.0,8.39,262.0,1.08
264.0,0.0,264.0,7.85
266.0,8.39,266.0,2.53
268.0,0.0,268.0,5.45
270.0,8.39,270.0,1.38
272.0,0.0,272.0,4.23
274.0,8.39,274.0,5.06
276.0,0.0,276.0,3.21
278.0,8.39,278.0,3.02
280.0,0.0,280.0,3.41
282.0,0.0,282.0,2.81
284.0,8.39,284.0,2.11
286.0,0.0,286.0,2.06
288.0,0.0,288.0,2.09
290.0,0.0,290.0,0.452
292.0,0.0,292.0,1.41
294.0,0.0,294.0,1.25
296.0,8.39,296.0,1.3
298.0,0.0,298.0,1.38
300.0,0.0,300.0,1.45
302.0,0.0,302.0,1.4
304.0,0.0,304.0,0.828
306.0,8.39,306.0,3.52
308.0,0.0,308.0,2.17
310.0,0.0,310.0,2.9
312.0,0.0,312.0,2.07
314.0,8.39,314.0,2.47
316.0,0.0,316.0,2.25
318.0,0.0,318.0,2.52
320.0,8.39,320.0,2.26
322.0,0.0,322.0,2.92
324.0,0.0,324.0,1.52
326.0,0.0,326.0,2.92
328.0,8.39,328.0,1.15
330.0,0.0,330.0,2.13
332.0,0.0,332.0,2.66
334.0,0.0,334.0,1.55
336.0,8.39,336.0,2.22
338.0,0.0,338.0,1.7
340.0,0.0,340.0,1.99
342.0,0.0,342.0,3.64
344.0,8.39,344.0,3.19
346.0,0.0,346.0,5.77
348.0,8.39,348.0,2.17
350.0,9.44,350.0,8.16
352.0,0.0,352.0,3.89
354.0,8.39,354.0,4.48
356.0,0.0,356.0,4.01
358.0,0.0,358.0,2.95
360.0,8.39,360.0,3.2
362.0,0.0,362.0,2.57
364.0,0.0,364.0,2.91
366.0,8.39,366.0,3.69
368.0,0.0,368.0,2.69
370.0,8.39,370.0,3.37
372.0,0.0,372.0,3.45
374.0,0.0,374.0,2.99
376.0,7.86,376.0,5.45
378.0,8.39,378.0,5.72
380.0,0.0,380.0,4.23
382.0,11.0,382.0,9.71
384.0,8.39,384.0,4.71
386.0,0.0,386.0,2.86
388.0,8.39,388.0,5.83
390.0,0.0,390.0,3.97
392.0,7.86,392.0,3.89
394.0,0.0,394.0,5.0
396.0,8.39,396.0,4.38
398.0,0.0,398.0,2.99
400.0,0.0,400.0,1.99
402.0,8.39,402.0,6.56
404.0,8.39,404.0,6.27
406.0,0.0,406.0,5.29
408.0,8.39,408.0,4.73
410.0,8.39,410.0,7.33
412.0,0.0,412.0,2.01
414.0,8.39,414.0,7.69
416.0,8.39,416.0,6.31
418.0,0.0,418.0,1.98
420.0,9.44,420.0,5.28
422.0,0.0,422.0,3.78
424.0,8.39,424.0,2.14
426.0,0.0,426.0,2.84
428.0,0.0,428.0,5.24
430.0,8.39,430.0,2.57
432.0,0.0,432.0,3.08
434.0,7.86,434.0,4.8
436.0,0.0,436.0,5.26
438.0,8.39,438.0,1.85
440.0,0.0,440.0,4.78
442.0,0.0,442.0,0.776
444.0,0.0,444.0,5.88
446.0,8.39,446.0,2.31
448.0,8.39,448.0,2.55
450.0,0.0,450.0,1.96
452.0,0.0,452.0,2.61
454.0,0.0,454.0,1.96
456.0,8.39,456.0,1.26
458.0,0.0,458.0,1.58
460.0,0.0,460.0,1.03
462.0,0.0,462.0,0.544
464.0,0.0,464.0,0.539
466.0,0.0,466.0,1.34
468.0,0.0,468.0,0.591
470.0,0.0,470.0,0.649
472.0,0.0,472.0,1.08
474.0,8.39,474.0,0.956
476.0,0.0,476.0,1.97
478.0,0.0,478.0,2.55
480.0,0.0,480.0,3.37
482.0,8.39,482.0,3.43
484.0,0.0,484.0,2.56
486.0,0.0,486.0,2.54
488.0,8.39,488.0,1.53
490.0,0.0,490.0,1.58
492.0,0.0,492.0,2.74
494.0,8.39,494.0,2.58
496.0,0.0,496.0,1.51
498.0,0.0,498.0,1.34
500.0,0.0,500.0,1.31
502.0,0.0,502.0,2.18
504.0,8.39,504.0,2.89
506.0,0.0,506.0,4.17
508.0,0.0,508.0,2.82
510.0,0.0,510.0,3.35
512.0,8.39,512.0,0.33
514.0,0.0,514.0,0.0
516.0,7.86,516.0,6.04
518.0,0.0,518.0,4.65
520.0,11.5,520.0,10.6
522.0,8.39,522.0,6.52
524.0,0.0,524.0,4.58
526.0,8.39,526.0,4.09
528.0,0.0,528.0,3.83
530.0,8.39,530.0,3.69
532.0,0.0,532.0,2.08
534.0,0.0,534.0,3.6
536.0,7.86,536.0,3.3
538.0,0.0,538.0,4.14
540.0,8.39,540.0,3.93
542.0,0.0,542.0,3.84
544.0,8.39,544.0,2.37
546.0,0.0,546.0,2.94
548.0,0.0,548.0,2.66
550.0,8.39,550.0,2.22
552.0,0.0,552.0,2.28
554.0,0.0,554.0,2.29
556.0,0.0,556.0,2.61
558.0,8.39,558.0,2.88
560.0,0.0,560.0,2.83
562.0,0.0,562.0,3.5
564.0,8.39,564.0,4.4
566.0,0.0,566.0,4.5
568.0,8.39,568.0,4.32
570.0,0.0,570.0,4.55
572.0,8.39,572.0,4.18
574.0,0.0,574.0,1.21
576.0,0.0,576.0,3.86
578.0,9.44,578.0,2.98
580.0,8.39,580.0,6.81
582.0,0.0,582.0,5.23
584.0,8.39,584.0,3.72
586.0,0.0,586.0,3.57
588.0,7.86,588.0,3.28
590.0,0.0,590.0,3.76
592.0,8.39,592.0,3.71
594.0,0.0,594.0,3.67
596.0,0.0,596.0,3.34
598.0,8.39,598.0,3.07
600.0,0.0,600.0,0.961
602.0,0.0,602.0,2.54
604.0,0.0,604.0,4.08
606.0,9.44,606.0,3.18
608.0,0.0,608.0,2.97
610.0,8.39,610.0,3.24
612.0,0.0,612.0,2.98
614.0,0.0,614.0,2.74
616.0,8.39,616.0,1.75
618.0,0.0,618.0,2.99
620.0,0.0,620.0,3.21
622.0,8.39,622.0,3.27
624.0,0.0,624.0,3.83
626.0,8.39,626.0,4.51
628.0,0.0,628.0,3.76
630.0,0.0,630.0,4.35
632.0,8.39,632.0,4.51
634.0,0.0,634.0,5.42
636.0,8.39,636.0,3.14
638.0,0.0,638.0,8.25
640.0,12.1,640.0,5.35
642.0,9.96,642.0,5.84
644.0,0.0,644.0,4.62
646.0,8.39,646.0,4.77
648.0,0.0,648.0,4.67
650.0,8.39,650.0,4.41
652.0,0.0,652.0,4.11
654.0,8.39,654.0,6.16
656.0,8.39,656.0,5.22
658.0,8.39,658.0,5.45
660.0,0.0,660.0,4.38
662.0,0.0,662.0,5.91
664.0,9.44,664.0,4.89
666.0,8.39,666.0,7.49
