senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.0,178.0,0.266
180.0,0.524,180.0,0.394
182.0,0.524,182.0,0.568
184.0,0.0,184.0,0.116
186.0,0.524,186.0,0.0348
188.0,0.0,188.0,0.0463
190.0,0.0,190.0,0.102
192.0,0.0,192.0,0.232
194.0,0.0,194.0,0.197
196.0,0.524,196.0,0.498
198.0,0.524,198.0,0.313
200.0,0.0,200.0,0.162
202.0,0.524,202.0,0.376
204.0,0.524,204.0,0.51
206.0,0.0,206.0,0.365
208.0,0.524,208.0,0.505
210.0,0.524,210.0,0.527
212.0,1.05,212.0,0.394
214.0,0.0,214.0,0.828
216.0,1.05,216.0,0.307
218.0,0.524,218.0,0.127
220.0,0.0,220.0,0.649
222.0,0.524,222.0,0.904
224.0,1.05,224.0,0.0579
226.0,0.0,226.0,0.359
228.0,0.524,228.0,0.524
230.0,0.0,230.0,0.272
232.0,0.524,232.0,0.776
234.0,0.524,234.0,0.524
236.0,0.524,236.0,0.524
238.0,0.524,238.0,0.802
240.0,0.524,240.0,0.237
242.0,1.05,242.0,1.06
244.0,1.05,244.0,0.0695
246.0,0.0,246.0,0.741
248.0,1.05,248.0,0.533
250.0,0.0,250.0,0.753
252.0,1.05,252.0,0.753
254.0,0.524,254.0,1.07
256.0,1.05,256.0,0.632
258.0,0.524,258.0,1.55
260.0,1.05,260.0,1.04
262.0,1.57,262.0,0.727
264.0,0.524,264.0,0.765
266.0,1.57,266.0,1.67
268.0,2.1,268.0,1.71
270.0,3.15,270.0,2.92
272.0,0.0,272.0,0.0348
274.0,0.0,274.0,0.0811
276.0,0.524,276.0,0.162
278.0,0.0,278.0,1.18
280.0,11.5,280.0,3.74
282.0,4.72,282.0,2.82
284.0,6.82,284.0,4.36
286.0,0.0,286.0,4.7
288.0,6.29,288.0,3.37
290.0,5.77,290.0,0.284
292.0,0.0,292.0,6.98
294.0,6.82,294.0,2.46
296.0,0.0,296.0,1.99
298.0,5.77,298.0,1.97
300.0,0.0,300.0,3.12
302.0,0.0,302.0,0.51
304.0,6.29,304.0,2.73
306.0,0.0,306.0,2.2
308.0,0.0,308.0,1.03
310.0,5.77,310.0,0.562
312.0,0.0,312.0,0.741
314.0,0.0,314.0,0.782
316.0,0.0,316.0,0.875
318.0,0.0,318.0,0.689
320.0,0.0,320.0,0.492
322.0,0.0,322.0,1.59
324.0,0.0,324.0,0.741
326.0,5.77,326.0,0.301
328.0,0.0,328.0,0.979
330.0,0.0,330.0,0.712
332.0,0.0,332.0,0.875
334.0,0.0,334.0,0.382
336.0,0.0,336.0,0.55
338.0,0.0,338.0,0.817
340.0,6.29,340.0,0.237
342.0,0.0,342.0,0.904
344.0,0.0,344.0,0.481
346.0,0.0,346.0,0.515
348.0,0.0,348.0,0.452
350.0,0.0,350.0,0.44
352.0,0.0,352.0,0.382
354.0,0.0,354.0,0.84
356.0,0.0,356.0,0.33
358.0,0.0,358.0,0.272
360.0,0.0,360.0,0.0
362.0,0.0,362.0,1.81
364.0,5.77,364.0,0.44
366.0,0.0,366.0,1.55
368.0,0.0,368.0,0.568
370.0,0.0,370.0,0.794
372.0,0.0,372.0,1.26
374.0,0.0,374.0,1.1
376.0,0.0,376.0,0.915
378.0,6.29,378.0,1.14
380.0,0.0,380.0,3.14
382.0,0.0,382.0,2.71
384.0,5.77,384.0,1.21
386.0,0.0,386.0,7.19
388.0,6.29,388.0,3.54
390.0,5.77,390.0,3.16
392.0,0.0,392.0,2.84
394.0,6.29,394.0,2.86
396.0,0.0,396.0,1.88
398.0,0.0,398.0,2.3
400.0,5.77,400.0,2.72
402.0,0.0,402.0,2.1
404.0,6.29,404.0,0.0
406.0,0.0,406.0,3.61
408.0,0.0,408.0,1.44
410.0,5.77,410.0,3.34
412.0,0.0,412.0,2.28
414.0,6.29,414.0,3.5
416.0,0.0,416.0,2.54
418.0,5.77,418.0,2.73
420.0,0.0,420.0,0.973
422.0,0.0,422.0,2.75
424.0,0.0,424.0,1.4
426.0,6.29,426.0,2.36
428.0,0.0,428.0,1.8
430.0,0.0,430.0,2.07
432.0,7.34,432.0,2.13
434.0,0.0,434.0,1.78
436.0,0.0,436.0,1.27
438.0,0.0,438.0,1.07
440.0,5.77,440.0,2.23
442.0,0.0,442.0,1.03
444.0,0.0,444.0,1.13
446.0,0.0,446.0,0.0811
448.0,0.0,448.0,1.3
450.0,0.0,450.0,0.805
452.0,6.82,452.0,2.32
454.0,0.0,454.0,1.34
456.0,0.0,456.0,1.38
458.0,0.0,458.0,1.47
460.0,5.77,460.0,1.79
462.0,0.0,462.0,1.25
464.0,0.0,464.0,1.66
466.0,0.0,466.0,0.0116
468.0,0.0,468.0,0.0
470.0,0.0,470.0,2.37
472.0,6.29,472.0,0.857
474.0,0.0,474.0,2.9
476.0,0.0,476.0,1.68
478.0,6.29,478.0,2.87
480.0,0.0,480.0,1.7
482.0,5.77,482.0,1.49
484.0,0.0,484.0,1.4
486.0,0.0,486.0,1.2
488.0,0.0,488.0,0.961
490.0,0.0,490.0,1.84
492.0,6.29,492.0,3.7
494.0,0.0,494.0,2.86
496.0,5.77,496.0,2.72
498.0,0.0,498.0,2.69
500.0,6.29,500.0,2.21
502.0,0.0,502.0,1.04
504.0,0.0,504.0,3.87
506.0,6.82,506.0,2.64
508.0,0.0,508.0,2.72
510.0,5.77,510.0,2.82
512.0,0.0,512.0,1.35
514.0,0.0,514.0,2.68
516.0,6.29,516.0,1.2
518.0,0.0,518.0,1.29
520.0,0.0,520.0,1.78
522.0,5.77,522.0,1.6
524.0,0.0,524.0,1.48
526.0,0.0,526.0,1.46
528.0,0.0,528.0,1.18
530.0,0.0,530.0,1.79
532.0,6.29,532.0,0.62
534.0,0.0,534.0,2.37
536.0,0.0,536.0,5.92
538.0,7.86,538.0,3.89
540.0,6.29,540.0,3.5
542.0,0.0,542.0,3.49
544.0,5.77,544.0,3.12
546.0,0.0,546.0,3.09
548.0,6.29,548.0,2.44
550.0,0.0,550.0,1.95
552.0,0.0,552.0,1.52
554.0,0.0,554.0,1.22
556.0,6.29,556.0,0.967
558.0,0.0,558.0,0.324
560.0,0.0,560.0,0.0
562.0,0.0,562.0,4.49
564.0,6.82,564.0,1.67
566.0,0.0,566.0,1.62
568.0,0.0,568.0,1.41
570.0,0.0,570.0,1.11
572.0,5.77,572.0,0.568
574.0,0.0,574.0,1.09
576.0,0.0,576.0,3.19
578.0,0.0,578.0,1.41
580.0,5.77,580.0,1.67
582.0,0.0,582.0,1.65
584.0,0.0,584.0,1.7
586.0,6.29,586.0,1.66
588.0,0.0,588.0,1.95
590.0,0.0,590.0,0.0579
592.0,0.0,592.0,2.85
594.0,6.29,594.0,0.863
596.0,0.0,596.0,2.79
598.0,0.0,598.0,1.76
600.0,0.0,600.0,2.42
602.0,5.77,602.0,1.7
604.0,0.0,604.0,2.14
606.0,0.0,606.0,1.59
608.0,6.29,608.0,2.21
610.0,0.0,610.0,0.492
612.0,0.0,612.0,4.76
614.0,5.77,614.0,1.53
616.0,0.0,616.0,1.79
618.0,0.0,618.0,1.84
620.0,6.29,620.0,2.15
622.0,0.0,622.0,1.53
624.0,0.0,624.0,1.39
626.0,5.77,626.0,0.405
628.0,0.0,628.0,0.933
630.0,0.0,630.0,2.99
632.0,0.0,632.0,0.0
634.0,0.0,634.0,2.91
636.0,5.77,636.0,0.417
638.0,0.0,638.0,2.11
640.0,0.0,640.0,2.46
642.0,6.29,642.0,1.98
644.0,0.0,644.0,1.99
646.0,5.77,646.0,2.88
648.0,0.0,648.0,2.81
650.0,0.0,650.0,3.78
652.0,6.29,652.0,3.28
654.0,0.0,654.0,4.71
656.0,6.82,656.0,2.82
658.0,0.0,658.0,3.5
660.0,6.29,660.0,4.78
662.0,5.77,662.0,3.45
664.0,5.77,664.0,5.18
666.0,0.0,666.0,3.96
668.0,6.29,668.0,4.99
670.0,7.34,670.0,3.82
672.0,0.0,672.0,1.62
674.0,5.77,674.0,2.11
676.0,0.0,676.0,1.92
678.0,0.0,678.0,2.32
680.0,6.29,680.0,2.43
682.0,0.0,682.0,2.67
684.0,0.0,684.0,2.94
686.0,5.77,686.0,3.41
688.0,0.0,688.0,0.794
690.0,6.29,690.0,7.14
692.0,7.34,692.0,2.64
694.0,0.0,694.0,2.21
696.0,6.82,696.0,3.15
698.0,0.0,698.0,2.53
700.0,0.0,700.0,2.98
702.0,6.82,702.0,2.33
704.0,0.0,704.0,2.67
706.0,6.29,706.0,2.87
708.0,0.0,708.0,3.19
710.0,6.82,710.0,2.91
712.0,0.0,712.0,1.43
714.0,0.0,714.0,3.16
716.0,6.82,716.0,2.7
718.0,0.0,718.0,3.24
720.0,0.0,720.0,3.22
722.0,6.29,722.0,3.13
724.0,0.0,724.0,3.57
726.0,6.82,726.0,3.5
728.0,6.29,728.0,3.99
730.0,0.0,730.0,2.26
732.0,0.0,732.0,0.869
734.0,6.82,734.0,6.74
736.0,6.82,736.0,4.53
738.0,0.0,738.0,4.33
740.0,6.29,740.0,0.637
742.0,0.0,742.0,6.23
744.0,6.82,744.0,3.12
746.0,6.29,746.0,4.49
748.0,0.0,748.0,3.89
750.0,6.82,750.0,3.59
752.0,0.0,752.0,3.88
754.0,7.34,754.0,3.12
756.0,0.0,756.0,2.24
758.0,6.29,758.0,2.33
760.0,0.0,760.0,3.22
762.0,6.82,762.0,5.11
764.0,0.0,764.0,5.2
766.0,6.29,766.0,5.82
768.0,6.82,768.0,8.2
770.0,15.2,770.0,5.94
772.0,9.96,772.0,6.48
774.0,0.0,774.0,11.6
776.0,13.6,776.0,4.33
778.0,11.0,778.0,5.04
780.0,0.0,780.0,6.86
782.0,10.5,782.0,8.18
784.0,11.0,784.0,7.88
786.0,0.0,786.0,8.22
788.0,11.0,788.0,8.88
790.0,11.0,790.0,8.47
792.0,11.0,792.0,5.66
794.0,0.0,794.0,7.52
796.0,17.8,796.0,12.5
798.0,13.1,798.0,7.89
800.0,0.0,800.0,6.77
802.0,13.1,802.0,8.34
804.0,0.0,804.0,7.89
806.0,13.6,806.0,8.32
808.0,13.1,808.0,8.77
810.0,0.0,810.0,7.94
812.0,0.0,812.0,7.06
814.0,16.8,814.0,7.94
816.0,0.0,816.0,8.15
818.0,13.6,818.0,9.37
820.0,13.1,820.0,8.86
822.0,13.6,822.0,7.62
824.0,0.0,824.0,12.0
826.0,15.2,826.0,10.0
828.0,13.6,828.0,9.85
830.0,13.1,830.0,8.8
832.0,0.0,832.0,9.85
834.0,13.1,834.0,9.54
836.0,13.6,836.0,11.6
838.0,13.1,838.0,11.8
840.0,13.1,840.0,12.0
842.0,13.6,842.0,13.4
