senderTs,senderMbps,receiverTs,receiverMbps
430.0,6.82,430.0,3.99
432.0,0.0,432.0,4.0
434.0,6.29,434.0,3.75
436.0,0.0,436.0,4.38
438.0,6.29,438.0,4.75
440.0,6.82,440.0,4.84
442.0,0.0,442.0,5.5
444.0,8.39,444.0,5.29
446.0,6.29,446.0,6.12
448.0,6.82,448.0,4.63
450.0,6.29,450.0,8.17
452.0,6.29,452.0,5.24
454.0,6.82,454.0,6.39
456.0,6.29,456.0,4.48
458.0,0.0,458.0,4.42
460.0,6.82,460.0,3.45
462.0,0.0,462.0,3.59
464.0,6.29,464.0,4.92
466.0,6.82,466.0,5.83
468.0,6.29,468.0,5.43
470.0,6.29,470.0,6.24
472.0,0.0,472.0,6.72
474.0,8.91,474.0,5.2
476.0,6.29,476.0,6.09
478.0,6.82,478.0,3.38
480.0,0.0,480.0,2.88
482.0,6.29,482.0,3.57
484.0,0.0,484.0,2.76
486.0,7.86,486.0,4.14
488.0,0.0,488.0,1.84
490.0,6.29,490.0,2.48
492.0,0.0,492.0,2.61
494.0,0.0,494.0,2.09
496.0,6.29,496.0,2.42
498.0,0.0,498.0,3.65
500.0,6.82,500.0,3.27
502.0,0.0,502.0,2.68
504.0,0.0,504.0,3.31
506.0,6.29,506.0,0.446
508.0,0.0,508.0,3.16
510.0,0.0,510.0,1.48
512.0,7.34,512.0,3.47
514.0,0.0,514.0,3.79
516.0,7.34,516.0,2.41
518.0,0.0,518.0,4.51
520.0,6.82,520.0,2.15
522.0,0.0,522.0,2.07
524.0,0.0,524.0,1.49
526.0,0.0,526.0,1.63
528.0,6.29,528.0,2.0
530.0,0.0,530.0,1.67
532.0,0.0,532.0,1.78
534.0,6.29,534.0,1.41
536.0,0.0,536.0,1.56
538.0,0.0,538.0,1.57
540.0,0.0,540.0,1.6
542.0,0.0,542.0,1.87
544.0,6.82,544.0,2.0
546.0,0.0,546.0,1.71
548.0,0.0,548.0,1.84
550.0,6.82,550.0,1.88
552.0,0.0,552.0,1.86
554.0,0.0,554.0,2.46
556.0,6.29,556.0,1.93
558.0,0.0,558.0,1.68
560.0,0.0,560.0,2.9
562.0,6.82,562.0,3.76
564.0,0.0,564.0,4.59
566.0,6.29,566.0,5.42
568.0,6.29,568.0,5.09
570.0,0.0,570.0,2.06
572.0,6.82,572.0,3.21
574.0,9.44,574.0,8.33
576.0,6.82,576.0,7.0
578.0,6.29,578.0,4.75
580.0,0.0,580.0,5.28
582.0,6.82,582.0,4.85
584.0,6.29,584.0,4.08
586.0,0.0,586.0,4.12
588.0,6.29,588.0,4.51
590.0,6.82,590.0,4.58
592.0,7.34,592.0,5.09
594.0,0.0,594.0,1.18
596.0,9.44,596.0,6.73
598.0,0.0,598.0,1.82
600.0,0.0,600.0,4.45
