senderTs,senderMbps,receiverTs,receiverMbps
158.0,5.24,158.0,0.0
160.0,0.0,160.0,3.31
162.0,0.0,162.0,1.29
164.0,0.0,164.0,0.643
166.0,0.0,166.0,0.185
168.0,0.0,168.0,0.185
170.0,4.19,170.0,0.0
172.0,0.0,172.0,3.92
174.0,0.524,174.0,0.43
176.0,1.57,176.0,1.86
178.0,0.524,178.0,0.238
180.0,2.1,180.0,0.463
182.0,0.0,182.0,1.74
184.0,0.0,184.0,0.0
186.0,0.0,186.0,0.0
188.0,0.0,188.0,0.0927
190.0,0.0,190.0,0.185
192.0,0.524,192.0,0.287
194.0,0.0,194.0,0.226
196.0,1.05,196.0,0.698
198.0,0.0,198.0,0.0
200.0,1.05,200.0,0.504
202.0,0.0,202.0,0.524
204.0,0.524,204.0,0.736
206.0,1.57,206.0,1.57
208.0,0.0,208.0,0.261
210.0,2.62,210.0,2.1
212.0,0.0,212.0,0.18
214.0,0.0,214.0,0.0
216.0,0.524,216.0,0.397
218.0,0.524,218.0,0.0463
220.0,0.524,220.0,1.0
222.0,2.1,222.0,2.37
224.0,0.524,224.0,1.65
226.0,2.1,226.0,0.69
228.0,2.1,228.0,2.11
230.0,0.524,230.0,0.507
232.0,1.57,232.0,2.09
234.0,2.1,234.0,1.41
236.0,0.0,236.0,0.0
238.0,0.0,238.0,0.69
240.0,2.1,240.0,0.0
242.0,0.0,242.0,1.21
244.0,0.0,244.0,0.452
246.0,0.524,246.0,0.0463
248.0,0.524,248.0,0.913
250.0,0.524,250.0,1.8
252.0,2.1,252.0,1.2
254.0,1.05,254.0,1.15
256.0,2.1,256.0,1.88
258.0,1.57,258.0,1.34
260.0,0.524,260.0,0.371
262.0,0.0,262.0,0.391
264.0,0.524,264.0,0.168
266.0,1.05,266.0,1.32
268.0,0.524,268.0,0.339
270.0,1.57,270.0,0.544
272.0,0.0,272.0,1.0
274.0,0.524,274.0,0.551
276.0,1.05,276.0,0.348
278.0,0.0,278.0,0.782
280.0,0.524,280.0,0.443
282.0,1.05,282.0,0.863
284.0,0.524,284.0,0.71
286.0,1.05,286.0,0.985
288.0,0.0,288.0,0.168
290.0,0.524,290.0,0.0232
292.0,0.0,292.0,0.33
294.0,0.0,294.0,0.194
296.0,0.524,296.0,0.0811
298.0,0.0,298.0,0.0927
300.0,0.0,300.0,0.127
302.0,0.0,302.0,0.154
304.0,0.524,304.0,0.22
306.0,0.0,306.0,0.209
308.0,0.0,308.0,0.154
310.0,0.524,310.0,0.536
312.0,0.524,312.0,0.686
314.0,0.0,314.0,0.652
316.0,1.57,316.0,0.481
318.0,0.524,318.0,0.675
320.0,0.524,320.0,0.643
322.0,0.524,322.0,0.406
324.0,1.05,324.0,1.12
326.0,0.0,326.0,0.22
328.0,1.05,328.0,1.01
330.0,0.0,330.0,0.267
332.0,1.57,332.0,1.07
334.0,0.524,334.0,0.501
336.0,1.05,336.0,1.16
338.0,1.57,338.0,1.72
340.0,0.524,340.0,0.27
342.0,2.1,342.0,2.1
344.0,2.62,344.0,2.47
346.0,0.524,346.0,0.678
348.0,4.19,348.0,1.2
350.0,0.0,350.0,2.72
352.0,0.0,352.0,0.116
354.0,0.0,354.0,0.0232
356.0,0.524,356.0,0.658
358.0,3.67,358.0,3.89
360.0,5.24,360.0,2.48
362.0,0.0,362.0,1.3
364.0,0.0,364.0,1.76
366.0,4.19,366.0,3.59
368.0,0.524,368.0,0.609
370.0,3.67,370.0,3.96
372.0,0.0,372.0,1.19
374.0,4.72,374.0,3.38
376.0,0.0,376.0,0.0
378.0,0.0,378.0,0.0
380.0,0.0,380.0,0.0
382.0,0.524,382.0,2.95
384.0,4.72,384.0,1.98
386.0,6.29,386.0,0.178
388.0,0.0,388.0,0.0
390.0,0.0,390.0,6.8
392.0,1.05,392.0,0.524
394.0,4.19,394.0,4.7
396.0,5.77,396.0,5.51
398.0,0.524,398.0,0.282
400.0,5.77,400.0,6.01
402.0,0.524,402.0,0.285
404.0,0.0,404.0,1.73
406.0,4.72,406.0,3.35
408.0,5.24,408.0,5.19
410.0,0.524,410.0,0.21
412.0,5.24,412.0,5.21
414.0,0.524,414.0,0.168
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.162
420.0,0.0,420.0,0.22
422.0,0.0,422.0,0.091
424.0,0.524,424.0,0.185
426.0,3.67,426.0,4.02
428.0,4.72,428.0,2.18
430.0,0.0,430.0,2.59
432.0,0.0,432.0,0.0637
434.0,0.524,434.0,0.122
436.0,0.0,436.0,0.214
438.0,0.0,438.0,0.0
440.0,0.524,440.0,0.499
442.0,0.524,442.0,0.562
444.0,0.524,444.0,0.487
446.0,2.1,446.0,2.18
448.0,0.524,448.0,0.444
450.0,2.62,450.0,2.5
452.0,0.524,452.0,0.0
454.0,0.0,454.0,0.591
456.0,0.524,456.0,0.534
458.0,0.0,458.0,0.568
460.0,2.1,460.0,1.83
462.0,0.524,462.0,0.267
464.0,2.1,464.0,1.5
466.0,0.0,466.0,0.753
468.0,0.524,468.0,0.368
470.0,0.0,470.0,0.0
472.0,7.86,472.0,1.49
474.0,3.67,474.0,3.46
476.0,3.67,476.0,3.17
478.0,3.67,478.0,2.92
480.0,0.0,480.0,3.2
482.0,4.19,482.0,1.62
484.0,0.0,484.0,1.64
486.0,3.67,486.0,0.116
488.0,0.0,488.0,0.11
490.0,0.0,490.0,1.56
492.0,0.0,492.0,3.19
494.0,4.19,494.0,1.01
496.0,0.0,496.0,2.1
498.0,4.19,498.0,1.6
500.0,0.0,500.0,1.66
502.0,3.67,502.0,1.3
504.0,0.0,504.0,1.33
506.0,0.0,506.0,1.04
508.0,3.67,508.0,0.707
510.0,0.0,510.0,2.98
512.0,3.67,512.0,1.92
514.0,0.0,514.0,1.69
516.0,3.67,516.0,1.63
518.0,0.0,518.0,1.75
520.0,0.0,520.0,1.03
522.0,3.67,522.0,2.17
524.0,3.67,524.0,1.37
526.0,0.0,526.0,1.41
528.0,0.0,528.0,1.55
530.0,3.67,530.0,1.6
532.0,0.0,532.0,2.32
534.0,3.67,534.0,2.22
536.0,0.0,536.0,2.01
538.0,4.19,538.0,2.59
540.0,3.67,540.0,2.28
542.0,0.0,542.0,1.96
544.0,3.67,544.0,1.55
546.0,0.0,546.0,1.52
548.0,0.0,548.0,0.475
550.0,0.0,550.0,1.43
552.0,4.72,552.0,0.602
554.0,0.0,554.0,1.48
556.0,3.67,556.0,2.44
558.0,0.0,558.0,1.25
560.0,0.0,560.0,1.31
562.0,3.67,562.0,1.34
564.0,0.0,564.0,1.41
566.0,0.0,566.0,1.34
568.0,3.67,568.0,1.16
570.0,0.0,570.0,1.2
572.0,0.0,572.0,0.782
574.0,0.0,574.0,0.284
576.0,0.0,576.0,0.817
578.0,4.19,578.0,0.544
580.0,0.0,580.0,1.71
582.0,0.0,582.0,0.469
584.0,3.67,584.0,0.597
586.0,0.0,586.0,0.956
588.0,0.0,588.0,0.678
590.0,0.0,590.0,0.834
592.0,0.0,592.0,0.348
594.0,4.19,594.0,2.59
596.0,0.0,596.0,1.14
598.0,0.0,598.0,1.49
600.0,3.67,600.0,1.34
602.0,0.0,602.0,2.04
604.0,0.0,604.0,2.21
606.0,3.67,606.0,2.93
608.0,4.19,608.0,2.76
610.0,0.0,610.0,3.71
612.0,4.19,612.0,1.6
614.0,8.39,614.0,6.83
616.0,0.0,616.0,0.765
618.0,3.67,618.0,8.11
620.0,7.86,620.0,3.33
622.0,4.19,622.0,3.12
624.0,4.19,624.0,3.7
626.0,0.0,626.0,3.13
628.0,4.19,628.0,3.63
630.0,9.44,630.0,3.59
632.0,0.0,632.0,3.46
634.0,5.24,634.0,0.701
636.0,0.0,636.0,0.278
638.0,7.34,638.0,6.91
640.0,0.0,640.0,3.02
642.0,5.77,642.0,3.61
644.0,0.0,644.0,3.89
646.0,7.86,646.0,1.45
648.0,0.0,648.0,1.82
650.0,0.0,650.0,2.39
652.0,5.77,652.0,2.47
654.0,0.0,654.0,2.64
656.0,5.77,656.0,1.67
658.0,0.0,658.0,3.58
660.0,7.34,660.0,4.3
662.0,0.0,662.0,2.91
664.0,5.77,664.0,3.41
666.0,0.0,666.0,2.64
668.0,6.29,668.0,3.52
670.0,0.0,670.0,3.47
672.0,5.77,672.0,4.05
674.0,0.0,674.0,0.237
676.0,7.86,676.0,7.63
678.0,5.77,678.0,4.04
680.0,0.0,680.0,3.48
682.0,5.77,682.0,3.19
684.0,0.0,684.0,3.02
686.0,6.29,686.0,2.1
688.0,0.0,688.0,4.01
690.0,5.77,690.0,1.63
692.0,6.29,692.0,5.52
694.0,0.0,694.0,3.79
696.0,5.77,696.0,4.03
698.0,0.0,698.0,3.93
700.0,6.29,700.0,3.38
702.0,5.77,702.0,4.05
704.0,0.0,704.0,3.8
706.0,5.77,706.0,3.96
708.0,0.0,708.0,3.46
710.0,6.29,710.0,1.96
712.0,0.0,712.0,0.695
714.0,0.0,714.0,8.7
716.0,14.7,716.0,3.27
718.0,0.0,718.0,3.54
720.0,6.29,720.0,4.24
722.0,0.0,722.0,4.33
724.0,6.29,724.0,3.54
726.0,6.29,726.0,2.99
728.0,0.0,728.0,4.34
730.0,5.77,730.0,3.68
732.0,8.39,732.0,5.99
734.0,7.34,734.0,6.19
736.0,7.34,736.0,7.64
738.0,7.34,738.0,7.08
740.0,7.34,740.0,7.81
742.0,7.34,742.0,7.84
744.0,7.34,744.0,7.06
746.0,0.0,746.0,6.81
748.0,7.86,748.0,5.43
750.0,8.91,750.0,5.93
752.0,10.5,752.0,4.66
754.0,11.5,754.0,7.43
756.0,0.0,756.0,3.65
758.0,11.5,758.0,7.91
760.0,11.5,760.0,5.88
762.0,0.0,762.0,1.63
764.0,0.0,764.0,9.61
766.0,11.5,766.0,3.72
768.0,0.0,768.0,4.24
770.0,11.5,770.0,4.73
772.0,0.0,772.0,4.66
774.0,11.5,774.0,4.34
776.0,0.0,776.0,5.12
778.0,0.0,778.0,5.27
780.0,11.5,780.0,4.23
782.0,0.0,782.0,5.11
784.0,0.0,784.0,3.1
786.0,13.1,786.0,4.52
788.0,0.0,788.0,3.27
790.0,0.0,790.0,2.6
792.0,11.5,792.0,3.68
794.0,0.0,794.0,4.62
796.0,0.0,796.0,4.44
798.0,11.5,798.0,4.96
800.0,0.0,800.0,4.69
802.0,11.5,802.0,5.54
804.0,0.0,804.0,3.5
806.0,0.0,806.0,2.63
808.0,0.0,808.0,3.43
810.0,11.5,810.0,3.58
812.0,0.0,812.0,5.06
814.0,11.5,814.0,5.9
816.0,0.0,816.0,7.0
818.0,11.5,818.0,7.77
820.0,12.1,820.0,9.93
822.0,14.7,822.0,1.38
824.0,0.0,824.0,18.1
826.0,14.7,826.0,7.07
828.0,0.0,828.0,8.38
830.0,15.2,830.0,9.38
832.0,14.7,832.0,9.71
834.0,14.7,834.0,8.98
836.0,0.0,836.0,7.8
838.0,15.2,838.0,4.46
840.0,0.0,840.0,2.26
842.0,14.7,842.0,15.5
844.0,0.0,844.0,6.45
846.0,14.7,846.0,4.63
848.0,0.0,848.0,9.53
850.0,15.2,850.0,7.04
852.0,0.0,852.0,6.9
854.0,0.0,854.0,6.13
856.0,14.7,856.0,4.08
858.0,0.0,858.0,4.92
860.0,0.0,860.0,4.52
862.0,0.0,862.0,0.0232
864.0,14.7,864.0,7.66
866.0,0.0,866.0,7.05
868.0,15.2,868.0,4.37
870.0,0.0,870.0,9.35
872.0,14.7,872.0,7.3
874.0,0.0,874.0,7.22
876.0,14.7,876.0,6.88
878.0,0.0,878.0,6.21
880.0,15.2,880.0,5.79
882.0,0.0,882.0,5.61
884.0,0.0,884.0,3.49
886.0,0.0,886.0,3.79
