senderTs,senderMbps,receiverTs,receiverMbps
312.0,6.29,312.0,3.65
314.0,5.77,314.0,7.98
316.0,5.77,316.0,7.63
318.0,5.77,318.0,1.03
320.0,0.0,320.0,9.13
322.0,14.7,322.0,5.79
324.0,0.0,324.0,1.83
326.0,6.29,326.0,2.12
328.0,0.0,328.0,4.15
330.0,6.29,330.0,2.22
332.0,0.0,332.0,3.81
334.0,5.77,334.0,3.14
336.0,0.0,336.0,3.8
338.0,6.29,338.0,1.49
340.0,0.0,340.0,3.27
342.0,5.77,342.0,2.83
344.0,0.0,344.0,2.28
346.0,5.77,346.0,3.02
348.0,0.0,348.0,2.73
350.0,5.77,350.0,1.67
352.0,0.0,352.0,2.6
354.0,0.0,354.0,2.61
356.0,6.29,356.0,3.44
358.0,0.0,358.0,2.75
360.0,5.77,360.0,1.97
362.0,0.0,362.0,1.63
364.0,0.0,364.0,1.66
366.0,6.29,366.0,1.94
368.0,0.0,368.0,2.83
370.0,5.77,370.0,3.03
372.0,0.0,372.0,2.91
374.0,6.29,374.0,3.49
376.0,0.0,376.0,4.04
378.0,5.24,378.0,3.61
380.0,0.0,380.0,6.43
382.0,6.82,382.0,3.07
384.0,6.29,384.0,3.28
386.0,0.0,386.0,3.63
388.0,5.77,388.0,4.88
390.0,6.29,390.0,5.04
392.0,5.77,392.0,5.0
394.0,6.29,394.0,5.49
396.0,0.0,396.0,6.19
398.0,11.5,398.0,4.61
400.0,0.0,400.0,4.41
402.0,12.1,402.0,10.4
404.0,5.77,404.0,5.24
406.0,7.86,406.0,6.48
408.0,0.0,408.0,3.3
410.0,5.77,410.0,4.94
412.0,5.77,412.0,6.03
414.0,5.77,414.0,3.56
416.0,5.77,416.0,4.01
418.0,0.0,418.0,3.82
420.0,6.29,420.0,3.49
422.0,0.0,422.0,3.96
424.0,5.77,424.0,1.3
426.0,0.0,426.0,4.05
428.0,6.82,428.0,3.04
430.0,5.77,430.0,3.35
432.0,0.0,432.0,4.4
434.0,5.77,434.0,3.91
436.0,0.0,436.0,4.22
438.0,5.77,438.0,6.19
440.0,5.77,440.0,5.86
442.0,6.29,442.0,6.97
444.0,5.77,444.0,5.26
446.0,5.77,446.0,0.191
448.0,0.0,448.0,13.5
450.0,13.1,450.0,6.38
452.0,11.5,452.0,5.36
454.0,0.0,454.0,5.15
456.0,5.77,456.0,5.08
458.0,6.82,458.0,4.68
460.0,5.77,460.0,4.34
462.0,0.0,462.0,3.06
464.0,5.77,464.0,2.82
466.0,0.0,466.0,5.17
468.0,6.82,468.0,2.16
470.0,6.29,470.0,2.98
472.0,0.0,472.0,3.91
474.0,5.77,474.0,2.33
476.0,0.0,476.0,3.09
478.0,5.77,478.0,2.95
480.0,0.0,480.0,2.42
482.0,5.77,482.0,2.83
484.0,0.0,484.0,2.2
486.0,0.0,486.0,1.6
488.0,5.77,488.0,2.22
490.0,0.0,490.0,0.707
492.0,0.0,492.0,1.13
494.0,6.29,494.0,1.77
496.0,0.0,496.0,1.3
498.0,0.0,498.0,1.01
500.0,0.0,500.0,0.817
502.0,0.0,502.0,1.12
504.0,0.0,504.0,2.11
506.0,5.77,506.0,2.94
508.0,0.0,508.0,4.06
510.0,5.77,510.0,4.03
512.0,0.0,512.0,1.34
514.0,5.77,514.0,0.353
516.0,0.0,516.0,3.65
518.0,6.29,518.0,4.71
520.0,0.0,520.0,2.95
522.0,5.77,522.0,2.94
524.0,0.0,524.0,2.62
526.0,6.29,526.0,4.09
528.0,5.77,528.0,3.09
530.0,0.0,530.0,3.02
532.0,6.29,532.0,2.76
534.0,0.0,534.0,2.47
536.0,0.0,536.0,1.79
538.0,5.77,538.0,2.21
540.0,0.0,540.0,3.82
542.0,5.77,542.0,3.89
544.0,5.77,544.0,4.34
546.0,0.0,546.0,3.33
548.0,5.77,548.0,2.81
550.0,0.0,550.0,1.91
552.0,0.0,552.0,1.82
554.0,5.77,554.0,1.78
556.0,0.0,556.0,2.04
558.0,0.0,558.0,2.03
560.0,5.77,560.0,4.24
562.0,5.77,562.0,3.32
564.0,0.0,564.0,2.77
566.0,6.29,566.0,5.31
568.0,5.77,568.0,5.27
570.0,5.77,570.0,4.82
572.0,5.77,572.0,4.4
574.0,0.0,574.0,3.31
576.0,5.24,576.0,3.1
578.0,0.0,578.0,2.2
580.0,6.29,580.0,2.76
582.0,0.0,582.0,1.37
584.0,0.0,584.0,1.36
586.0,0.0,586.0,2.05
588.0,5.77,588.0,2.13
590.0,0.0,590.0,2.75
592.0,6.29,592.0,3.32
594.0,0.0,594.0,4.37
596.0,5.77,596.0,4.3
598.0,5.77,598.0,3.18
600.0,0.0,600.0,2.83
602.0,5.77,602.0,1.89
604.0,0.0,604.0,2.24
606.0,0.0,606.0,1.28
608.0,6.29,608.0,1.15
610.0,0.0,610.0,1.11
612.0,0.0,612.0,1.95
614.0,0.0,614.0,1.62
616.0,0.0,616.0,1.99
618.0,5.77,618.0,2.38
620.0,0.0,620.0,4.7
622.0,5.77,622.0,4.84
624.0,5.77,624.0,3.94
626.0,5.77,626.0,4.26
628.0,0.0,628.0,4.44
630.0,5.77,630.0,5.62
632.0,5.77,632.0,6.02
634.0,5.77,634.0,5.97
636.0,5.77,636.0,5.38
638.0,6.29,638.0,4.27
640.0,0.0,640.0,0.319
642.0,0.0,642.0,0.579
644.0,5.77,644.0,11.9
646.0,12.1,646.0,2.27
648.0,6.29,648.0,7.6
650.0,5.77,650.0,6.59
652.0,5.77,652.0,5.46
654.0,5.77,654.0,5.71
656.0,5.77,656.0,5.25
658.0,0.0,658.0,2.07
660.0,5.77,660.0,6.19
662.0,5.77,662.0,4.21
664.0,5.77,664.0,3.71
666.0,0.0,666.0,1.75
668.0,0.0,668.0,3.46
670.0,6.29,670.0,3.45
672.0,5.77,672.0,5.31
674.0,6.29,674.0,4.74
676.0,0.0,676.0,3.56
678.0,5.24,678.0,2.8
680.0,0.0,680.0,3.58
