senderTs,senderMbps,receiverTs,receiverMbps
264.0,0.0,264.0,1.78
266.0,0.0,266.0,0.915
268.0,0.0,268.0,2.09
270.0,0.0,270.0,1.59
272.0,0.0,272.0,1.15
274.0,0.0,274.0,1.07
276.0,0.0,276.0,0.307
278.0,0.0,278.0,1.78
280.0,11.5,280.0,1.23
282.0,0.0,282.0,0.782
284.0,0.0,284.0,2.3
286.0,0.0,286.0,1.84
288.0,0.0,288.0,1.74
290.0,0.0,290.0,2.11
292.0,11.0,292.0,2.26
294.0,0.0,294.0,1.99
296.0,0.0,296.0,2.38
298.0,0.0,298.0,4.15
300.0,0.0,300.0,1.19
302.0,11.0,302.0,1.44
304.0,0.0,304.0,9.52
306.0,11.0,306.0,4.1
308.0,0.0,308.0,5.11
310.0,0.0,310.0,4.63
312.0,11.0,312.0,6.02
314.0,11.0,314.0,6.28
316.0,0.0,316.0,2.04
318.0,0.0,318.0,6.37
320.0,11.0,320.0,2.92
322.0,0.0,322.0,3.05
324.0,0.0,324.0,2.78
326.0,11.0,326.0,3.08
328.0,0.0,328.0,2.75
330.0,0.0,330.0,2.59
332.0,0.0,332.0,2.71
334.0,11.0,334.0,2.22
336.0,0.0,336.0,1.81
338.0,0.0,338.0,1.52
340.0,0.0,340.0,1.82
342.0,0.0,342.0,1.96
344.0,0.0,344.0,1.43
346.0,11.0,346.0,2.04
348.0,0.0,348.0,1.7
350.0,0.0,350.0,3.0
352.0,0.0,352.0,5.71
354.0,10.5,354.0,6.33
356.0,0.0,356.0,4.55
358.0,12.1,358.0,8.1
360.0,11.0,360.0,5.9
362.0,0.0,362.0,5.73
364.0,0.0,364.0,5.47
366.0,11.5,366.0,5.93
368.0,10.5,368.0,6.04
370.0,0.0,370.0,2.91
372.0,0.0,372.0,1.89
374.0,0.0,374.0,3.59
376.0,11.5,376.0,1.67
378.0,0.0,378.0,4.36
380.0,0.0,380.0,3.93
382.0,11.0,382.0,3.67
384.0,0.0,384.0,3.94
386.0,0.0,386.0,3.91
388.0,11.0,388.0,4.79
390.0,0.0,390.0,4.09
392.0,10.5,392.0,5.8
394.0,0.0,394.0,6.63
396.0,0.0,396.0,1.37
398.0,11.0,398.0,9.57
400.0,11.0,400.0,6.19
402.0,0.0,402.0,6.3
404.0,11.0,404.0,6.29
406.0,11.0,406.0,6.38
408.0,0.0,408.0,5.02
410.0,11.0,410.0,6.21
412.0,0.0,412.0,5.09
414.0,0.0,414.0,4.42
416.0,11.0,416.0,4.56
418.0,0.0,418.0,5.92
420.0,11.0,420.0,5.65
422.0,0.0,422.0,3.67
424.0,10.5,424.0,5.94
426.0,0.0,426.0,6.37
428.0,11.0,428.0,7.43
430.0,0.0,430.0,7.01
432.0,11.5,432.0,4.91
434.0,0.0,434.0,7.38
436.0,22.0,436.0,12.1
438.0,0.0,438.0,7.3
440.0,11.0,440.0,7.99
442.0,11.0,442.0,7.2
444.0,0.0,444.0,7.08
446.0,11.0,446.0,7.53
448.0,10.5,448.0,6.66
450.0,11.0,450.0,7.31
452.0,0.0,452.0,1.83
454.0,0.0,454.0,9.16
456.0,11.0,456.0,6.66
458.0,0.0,458.0,1.68
460.0,14.7,460.0,10.3
462.0,10.5,462.0,6.1
464.0,0.0,464.0,5.36
466.0,11.0,466.0,5.74
468.0,0.0,468.0,4.65
470.0,0.0,470.0,4.72
472.0,11.0,472.0,4.27
474.0,0.0,474.0,4.3
476.0,0.0,476.0,3.73
478.0,11.0,478.0,2.68
480.0,0.0,480.0,6.23
482.0,11.0,482.0,4.25
484.0,0.0,484.0,2.15
486.0,0.0,486.0,4.48
488.0,11.0,488.0,4.51
490.0,0.0,490.0,2.76
492.0,0.0,492.0,2.36
494.0,0.0,494.0,1.63
496.0,11.0,496.0,3.81
498.0,0.0,498.0,2.14
500.0,11.0,500.0,4.82
502.0,0.0,502.0,2.26
504.0,0.0,504.0,1.69
506.0,0.0,506.0,1.56
508.0,0.0,508.0,1.21
510.0,0.0,510.0,1.72
512.0,0.0,512.0,2.15
514.0,11.0,514.0,2.46
516.0,0.0,516.0,2.62
518.0,0.0,518.0,1.29
520.0,0.0,520.0,2.1
522.0,0.0,522.0,3.42
524.0,10.5,524.0,1.69
526.0,0.0,526.0,3.27
528.0,0.0,528.0,1.84
530.0,0.0,530.0,2.4
532.0,11.0,532.0,2.93
534.0,0.0,534.0,3.08
536.0,0.0,536.0,3.15
538.0,11.0,538.0,3.04
540.0,0.0,540.0,3.16
542.0,0.0,542.0,2.63
544.0,0.0,544.0,3.89
546.0,11.0,546.0,3.49
548.0,0.0,548.0,4.32
550.0,0.0,550.0,3.9
552.0,11.0,552.0,3.81
554.0,0.0,554.0,2.37
556.0,0.0,556.0,2.9
558.0,11.0,558.0,2.47
560.0,0.0,560.0,2.04
562.0,0.0,562.0,2.21
564.0,0.0,564.0,2.29
566.0,0.0,566.0,1.75
568.0,0.0,568.0,2.14
570.0,11.0,570.0,1.62
572.0,0.0,572.0,1.81
574.0,0.0,574.0,2.59
576.0,0.0,576.0,3.49
578.0,11.0,578.0,5.44
580.0,0.0,580.0,6.49
582.0,10.5,582.0,6.27
584.0,0.0,584.0,2.0
586.0,0.0,586.0,5.77
588.0,12.6,588.0,8.99
590.0,11.5,590.0,8.19
592.0,11.0,592.0,5.71
594.0,0.0,594.0,5.64
596.0,10.5,596.0,5.39
598.0,0.0,598.0,4.25
600.0,0.0,600.0,4.22
602.0,11.0,602.0,4.15
604.0,0.0,604.0,3.4
606.0,0.0,606.0,3.13
608.0,11.0,608.0,2.95
610.0,0.0,610.0,1.6
612.0,0.0,612.0,2.13
614.0,0.0,614.0,1.79
616.0,0.0,616.0,3.06
