senderTs,senderMbps,receiverTs,receiverMbps
688.0,0.0,688.0,0.591
690.0,0.0,690.0,2.4
692.0,10.5,692.0,2.91
694.0,0.0,694.0,1.76
696.0,0.0,696.0,1.52
698.0,0.0,698.0,1.91
700.0,0.0,700.0,2.34
702.0,9.96,702.0,4.96
704.0,0.0,704.0,5.27
706.0,11.5,706.0,3.71
708.0,0.0,708.0,4.86
710.0,0.0,710.0,3.58
712.0,9.96,712.0,2.64
714.0,0.0,714.0,2.06
716.0,0.0,716.0,2.39
718.0,0.0,718.0,3.38
720.0,9.96,720.0,3.67
722.0,0.0,722.0,4.62
724.0,0.0,724.0,2.35
726.0,14.2,726.0,8.6
728.0,0.0,728.0,6.24
730.0,9.96,730.0,5.44
732.0,10.5,732.0,5.25
734.0,0.0,734.0,5.91
736.0,0.0,736.0,5.94
738.0,9.96,738.0,3.46
740.0,0.0,740.0,4.57
742.0,9.96,742.0,2.14
744.0,10.5,744.0,7.4
746.0,0.0,746.0,5.35
748.0,0.0,748.0,2.76
750.0,9.96,750.0,3.16
752.0,0.0,752.0,3.07
754.0,0.0,754.0,3.1
756.0,0.0,756.0,2.4
758.0,9.96,758.0,3.43
760.0,0.0,760.0,4.82
762.0,0.0,762.0,4.03
764.0,12.1,764.0,5.75
766.0,0.0,766.0,4.02
768.0,10.5,768.0,4.73
770.0,0.0,770.0,4.5
772.0,9.96,772.0,3.71
774.0,0.0,774.0,3.49
776.0,0.0,776.0,4.49
778.0,10.5,778.0,4.03
780.0,0.0,780.0,2.13
782.0,0.0,782.0,0.643
784.0,9.96,784.0,10.8
786.0,0.0,786.0,3.54
788.0,9.96,788.0,4.26
790.0,0.0,790.0,5.43
792.0,10.5,792.0,5.07
794.0,0.0,794.0,5.06
796.0,9.96,796.0,5.99
798.0,0.0,798.0,3.38
800.0,11.0,800.0,4.47
802.0,0.0,802.0,6.66
804.0,10.5,804.0,3.91
806.0,0.0,806.0,3.6
808.0,0.0,808.0,2.82
810.0,9.96,810.0,2.95
812.0,0.0,812.0,3.96
814.0,10.5,814.0,4.75
816.0,0.0,816.0,4.81
818.0,0.0,818.0,1.04
820.0,0.0,820.0,0.376
822.0,14.7,822.0,12.5
824.0,0.0,824.0,5.28
826.0,9.96,826.0,5.52
828.0,0.0,828.0,4.71
830.0,10.5,830.0,4.68
832.0,0.0,832.0,5.86
834.0,9.96,834.0,5.82
836.0,9.96,836.0,7.81
838.0,0.0,838.0,8.09
840.0,22.5,840.0,8.42
842.0,0.0,842.0,1.77
844.0,15.7,844.0,15.6
846.0,13.6,846.0,7.58
848.0,0.0,848.0,7.11
850.0,13.6,850.0,8.13
852.0,0.0,852.0,9.25
854.0,14.7,854.0,9.74
856.0,13.1,856.0,7.95
858.0,0.0,858.0,7.08
860.0,13.6,860.0,6.17
862.0,0.0,862.0,6.11
864.0,0.0,864.0,3.16
866.0,13.6,866.0,8.82
868.0,13.6,868.0,10.5
870.0,13.6,870.0,14.7
