senderTs,senderMbps,receiverTs,receiverMbps
306.0,0.0,306.0,4.85
308.0,0.0,308.0,5.6
310.0,16.3,310.0,5.07
312.0,0.0,312.0,4.84
314.0,0.0,314.0,3.1
316.0,16.8,316.0,4.03
318.0,0.0,318.0,3.67
320.0,0.0,320.0,3.03
322.0,0.0,322.0,4.0
324.0,0.0,324.0,3.02
326.0,16.3,326.0,2.85
328.0,0.0,328.0,3.01
330.0,0.0,330.0,2.21
332.0,0.0,332.0,3.51
334.0,0.0,334.0,2.75
336.0,0.0,336.0,1.98
338.0,16.3,338.0,4.54
340.0,0.0,340.0,3.05
342.0,0.0,342.0,2.84
344.0,0.0,344.0,3.76
346.0,0.0,346.0,3.84
348.0,16.8,348.0,5.36
350.0,0.0,350.0,5.87
352.0,0.0,352.0,8.04
354.0,16.3,354.0,6.88
356.0,0.0,356.0,9.35
358.0,16.8,358.0,7.3
360.0,0.0,360.0,8.1
362.0,16.3,362.0,7.75
364.0,0.0,364.0,5.31
366.0,16.8,366.0,8.15
368.0,0.0,368.0,6.49
370.0,0.0,370.0,5.84
372.0,16.3,372.0,6.41
374.0,0.0,374.0,4.81
376.0,0.0,376.0,3.28
378.0,17.3,378.0,5.6
380.0,0.0,380.0,4.09
382.0,0.0,382.0,4.16
384.0,0.0,384.0,4.23
386.0,16.8,386.0,3.57
388.0,0.0,388.0,3.7
390.0,0.0,390.0,2.69
392.0,0.0,392.0,3.1
394.0,0.0,394.0,2.05
396.0,16.3,396.0,2.84
398.0,0.0,398.0,3.85
400.0,0.0,400.0,5.03
402.0,0.0,402.0,4.96
404.0,16.3,404.0,5.77
406.0,0.0,406.0,6.97
408.0,16.8,408.0,8.14
410.0,0.0,410.0,5.19
412.0,16.8,412.0,11.0
414.0,0.0,414.0,8.44
416.0,16.3,416.0,8.35
418.0,0.0,418.0,8.69
420.0,16.3,420.0,8.81
422.0,0.0,422.0,6.58
