senderTs,senderMbps,receiverTs,receiverMbps
136.0,4.72,136.0,0.189
138.0,0.524,138.0,0.0
140.0,0.524,140.0,2.99
142.0,4.72,142.0,2.47
144.0,0.0,144.0,0.893
146.0,5.77,146.0,4.73
148.0,0.0,148.0,0.444
150.0,0.524,150.0,0.0348
152.0,5.24,152.0,1.12
154.0,0.0,154.0,4.34
156.0,0.0,156.0,0.271
158.0,0.524,158.0,1.4
160.0,3.67,160.0,2.58
162.0,0.0,162.0,2.72
164.0,3.15,164.0,0.638
166.0,0.524,166.0,3.17
168.0,3.15,168.0,0.185
170.0,0.0,170.0,0.316
172.0,3.67,172.0,0.0
174.0,0.0,174.0,2.21
176.0,0.0,176.0,0.765
178.0,0.0,178.0,0.145
180.0,0.0,180.0,0.359
182.0,0.0,182.0,1.92
184.0,2.62,184.0,0.62
186.0,0.0,186.0,0.27
188.0,0.524,188.0,1.79
190.0,1.57,190.0,0.214
192.0,0.0,192.0,2.05
194.0,2.62,194.0,0.197
196.0,0.0,196.0,0.467
198.0,2.62,198.0,1.14
200.0,0.0,200.0,3.29
202.0,2.1,202.0,0.261
204.0,0.0,204.0,1.95
206.0,2.62,206.0,0.255
208.0,0.0,208.0,2.2
210.0,2.1,210.0,0.336
212.0,2.62,212.0,0.938
214.0,0.0,214.0,0.805
216.0,0.0,216.0,0.0174
218.0,0.0,218.0,0.55
220.0,0.0,220.0,0.151
222.0,0.0,222.0,0.467
224.0,0.524,224.0,0.602
226.0,1.05,226.0,0.284
228.0,0.0,228.0,0.492
230.0,0.524,230.0,0.0579
232.0,0.524,232.0,0.214
234.0,0.0,234.0,0.0
236.0,0.0,236.0,0.0
238.0,0.0,238.0,0.406
240.0,0.524,240.0,0.0811
242.0,0.0,242.0,0.547
244.0,0.0,244.0,0.571
246.0,0.524,246.0,0.449
248.0,0.524,248.0,0.634
250.0,0.524,250.0,0.71
252.0,1.05,252.0,0.411
254.0,1.57,254.0,1.57
256.0,0.524,256.0,1.19
258.0,1.57,258.0,0.753
260.0,0.0,260.0,0.69
262.0,0.0,262.0,0.99
264.0,2.1,264.0,0.0116
266.0,0.0,266.0,0.133
268.0,0.0,268.0,0.11
270.0,0.0,270.0,0.435
272.0,1.57,272.0,0.938
274.0,0.0,274.0,0.519
276.0,0.524,276.0,1.42
278.0,1.05,278.0,1.51
280.0,1.57,280.0,0.18
282.0,0.0,282.0,1.86
284.0,2.1,284.0,0.255
286.0,3.15,286.0,2.89
288.0,0.524,288.0,1.22
290.0,2.62,290.0,2.14
292.0,0.0,292.0,3.29
294.0,4.72,294.0,0.956
296.0,0.0,296.0,0.261
298.0,0.0,298.0,0.844
300.0,4.72,300.0,3.97
302.0,0.0,302.0,0.261
304.0,0.524,304.0,0.436
306.0,1.05,306.0,3.88
308.0,3.67,308.0,0.301
310.0,0.0,310.0,0.174
312.0,0.0,312.0,0.887
314.0,3.15,314.0,0.487
316.0,0.0,316.0,1.98
318.0,0.0,318.0,2.21
320.0,2.62,320.0,0.571
322.0,0.524,322.0,2.58
324.0,5.24,324.0,2.6
326.0,0.0,326.0,1.12
328.0,1.05,328.0,1.98
330.0,1.57,330.0,2.11
332.0,2.62,332.0,0.629
334.0,0.524,334.0,2.24
336.0,2.1,336.0,0.386
338.0,2.62,338.0,2.95
340.0,13.1,340.0,1.47
342.0,0.0,342.0,3.74
344.0,0.0,344.0,3.49
346.0,5.77,346.0,2.91
348.0,5.24,348.0,2.31
350.0,0.0,350.0,2.2
352.0,5.24,352.0,1.72
354.0,0.0,354.0,1.73
356.0,0.0,356.0,1.11
358.0,0.0,358.0,0.0579
360.0,4.72,360.0,2.36
362.0,0.0,362.0,0.156
364.0,0.0,364.0,1.85
366.0,0.0,366.0,0.938
368.0,5.24,368.0,0.863
370.0,0.0,370.0,1.09
372.0,0.0,372.0,0.376
374.0,0.0,374.0,1.44
376.0,0.0,376.0,1.09
378.0,4.72,378.0,0.741
380.0,0.0,380.0,1.27
382.0,0.0,382.0,1.3
384.0,0.0,384.0,1.37
386.0,4.72,386.0,0.875
388.0,0.0,388.0,2.47
390.0,0.0,390.0,1.87
392.0,5.24,392.0,3.37
394.0,0.0,394.0,2.02
396.0,4.72,396.0,1.99
398.0,0.0,398.0,3.49
400.0,0.0,400.0,2.54
402.0,6.29,402.0,2.53
404.0,0.0,404.0,3.16
406.0,4.72,406.0,2.33
408.0,0.0,408.0,1.97
410.0,5.24,410.0,2.2
412.0,0.0,412.0,0.0
414.0,5.24,414.0,5.89
416.0,0.0,416.0,2.77
418.0,5.24,418.0,2.12
420.0,5.24,420.0,2.95
422.0,0.0,422.0,2.23
424.0,0.0,424.0,2.5
426.0,4.72,426.0,2.28
428.0,4.72,428.0,2.25
430.0,0.0,430.0,1.69
432.0,0.0,432.0,4.22
434.0,5.24,434.0,1.8
436.0,4.72,436.0,1.6
438.0,0.0,438.0,0.0232
440.0,0.0,440.0,2.88
442.0,0.0,442.0,1.74
444.0,5.24,444.0,0.921
446.0,0.0,446.0,0.944
448.0,0.0,448.0,1.02
450.0,5.24,450.0,0.197
452.0,0.0,452.0,1.2
454.0,0.0,454.0,1.16
456.0,0.0,456.0,0.127
458.0,0.0,458.0,0.794
460.0,0.0,460.0,1.02
462.0,4.72,462.0,0.521
464.0,0.0,464.0,0.33
466.0,0.0,466.0,0.371
468.0,0.0,468.0,0.788
470.0,0.0,470.0,1.12
472.0,0.0,472.0,0.979
474.0,0.0,474.0,1.47
476.0,0.0,476.0,1.33
478.0,5.24,478.0,0.0
480.0,0.0,480.0,1.28
482.0,0.0,482.0,2.46
484.0,0.0,484.0,2.11
486.0,5.24,486.0,1.82
488.0,0.0,488.0,3.92
490.0,5.24,490.0,2.71
492.0,0.0,492.0,2.55
494.0,5.24,494.0,2.06
496.0,0.0,496.0,1.86
498.0,4.72,498.0,1.66
500.0,0.0,500.0,1.22
502.0,0.0,502.0,4.19
504.0,5.24,504.0,3.57
506.0,4.72,506.0,3.03
508.0,0.0,508.0,2.9
510.0,5.24,510.0,2.91
512.0,4.72,512.0,1.81
514.0,0.0,514.0,3.24
516.0,0.0,516.0,2.87
518.0,5.24,518.0,2.82
520.0,5.24,520.0,2.97
522.0,0.0,522.0,2.54
524.0,4.72,524.0,2.25
526.0,0.0,526.0,2.37
528.0,4.72,528.0,2.5
530.0,0.0,530.0,2.02
532.0,5.24,532.0,2.06
534.0,0.0,534.0,2.09
536.0,4.72,536.0,2.12
538.0,0.0,538.0,1.55
540.0,0.0,540.0,1.08
542.0,0.0,542.0,1.82
544.0,5.24,544.0,2.47
546.0,0.0,546.0,1.57
548.0,5.24,548.0,0.88
550.0,0.0,550.0,1.43
552.0,0.0,552.0,1.47
554.0,4.72,554.0,1.47
556.0,0.0,556.0,1.15
558.0,0.0,558.0,2.15
560.0,0.0,560.0,1.44
562.0,5.24,562.0,1.27
564.0,0.0,564.0,0.84
566.0,0.0,566.0,0.388
568.0,0.0,568.0,0.921
570.0,0.0,570.0,0.139
572.0,4.72,572.0,1.53
574.0,0.0,574.0,0.654
576.0,0.0,576.0,0.857
578.0,0.0,578.0,0.759
580.0,0.0,580.0,1.03
582.0,4.72,582.0,0.886
584.0,0.0,584.0,0.423
586.0,0.0,586.0,2.95
588.0,0.0,588.0,1.31
590.0,5.24,590.0,1.71
592.0,0.0,592.0,1.28
594.0,0.0,594.0,1.61
596.0,0.0,596.0,1.81
598.0,4.72,598.0,1.71
600.0,0.0,600.0,1.75
602.0,0.0,602.0,2.8
604.0,5.24,604.0,1.05
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.672
612.0,4.72,612.0,10.1
614.0,0.0,614.0,3.6
616.0,11.0,616.0,3.94
618.0,5.77,618.0,4.42
620.0,5.77,620.0,1.12
622.0,0.0,622.0,6.59
624.0,5.77,624.0,2.39
626.0,5.77,626.0,1.63
628.0,0.0,628.0,0.504
630.0,0.0,630.0,3.71
632.0,5.77,632.0,1.62
634.0,0.0,634.0,1.14
636.0,0.0,636.0,0.904
638.0,0.0,638.0,2.7
640.0,6.29,640.0,1.45
642.0,0.0,642.0,1.82
644.0,0.0,644.0,1.86
646.0,5.77,646.0,2.12
648.0,0.0,648.0,1.74
650.0,0.0,650.0,2.28
652.0,0.0,652.0,2.53
654.0,5.77,654.0,5.0
656.0,6.82,656.0,6.64
658.0,20.4,658.0,3.16
660.0,14.7,660.0,14.8
662.0,0.0,662.0,8.15
664.0,15.2,664.0,7.03
666.0,0.0,666.0,6.7
668.0,14.7,668.0,6.02
670.0,0.0,670.0,5.24
672.0,14.7,672.0,6.39
674.0,0.0,674.0,2.1
676.0,0.0,676.0,10.7
678.0,19.4,678.0,4.94
680.0,0.0,680.0,5.24
682.0,0.0,682.0,4.97
684.0,14.7,684.0,5.13
686.0,0.0,686.0,5.1
688.0,0.0,688.0,5.66
690.0,14.7,690.0,3.02
692.0,0.0,692.0,0.11
694.0,0.0,694.0,9.42
696.0,16.3,696.0,4.3
698.0,0.0,698.0,4.42
700.0,0.0,700.0,4.4
702.0,14.7,702.0,1.48
704.0,0.0,704.0,7.78
706.0,0.0,706.0,3.57
708.0,15.2,708.0,3.04
710.0,0.0,710.0,3.59
712.0,0.0,712.0,4.0
714.0,0.0,714.0,2.91
716.0,0.0,716.0,3.75
718.0,14.7,718.0,3.86
720.0,0.0,720.0,4.51
722.0,0.0,722.0,3.93
724.0,0.0,724.0,6.96
726.0,15.2,726.0,4.54
728.0,0.0,728.0,4.51
730.0,14.7,730.0,2.58
732.0,0.0,732.0,5.15
734.0,0.0,734.0,2.91
736.0,0.0,736.0,3.43
738.0,0.0,738.0,3.92
740.0,15.2,740.0,2.73
742.0,0.0,742.0,3.66
744.0,0.0,744.0,2.55
746.0,0.0,746.0,2.43
748.0,14.7,748.0,3.13
750.0,0.0,750.0,2.13
752.0,0.0,752.0,1.88
754.0,0.0,754.0,2.14
756.0,0.0,756.0,1.78
758.0,0.0,758.0,2.09
760.0,0.0,760.0,2.62
762.0,14.7,762.0,3.01
764.0,0.0,764.0,3.52
766.0,0.0,766.0,5.68
768.0,0.0,768.0,3.35
770.0,15.2,770.0,3.13
772.0,0.0,772.0,1.88
774.0,0.0,774.0,3.17
776.0,0.0,776.0,2.78
778.0,0.0,778.0,2.22
780.0,0.0,780.0,2.91
782.0,14.7,782.0,3.08
784.0,0.0,784.0,2.68
786.0,0.0,786.0,4.6
788.0,0.0,788.0,5.22
790.0,14.7,790.0,4.44
792.0,0.0,792.0,3.23
794.0,0.0,794.0,0.475
796.0,0.0,796.0,10.3
798.0,0.0,798.0,7.74
800.0,22.5,800.0,6.96
802.0,0.0,802.0,7.83
804.0,14.7,804.0,7.87
806.0,0.0,806.0,7.32
808.0,15.2,808.0,5.8
810.0,0.0,810.0,6.52
812.0,14.7,812.0,5.54
814.0,0.0,814.0,3.31
816.0,0.0,816.0,2.78
818.0,0.0,818.0,8.29
820.0,17.3,820.0,8.29
822.0,14.7,822.0,6.27
824.0,0.0,824.0,5.78
826.0,0.0,826.0,4.98
828.0,14.7,828.0,4.89
830.0,0.0,830.0,5.42
832.0,0.0,832.0,3.52
834.0,15.2,834.0,8.53
836.0,0.0,836.0,3.75
838.0,0.0,838.0,4.15
840.0,14.7,840.0,4.34
842.0,0.0,842.0,3.96
844.0,0.0,844.0,3.78
846.0,14.7,846.0,1.75
848.0,0.0,848.0,4.48
850.0,0.0,850.0,2.06
852.0,0.0,852.0,2.23
854.0,0.0,854.0,1.69
856.0,0.0,856.0,2.56
858.0,15.2,858.0,2.2
860.0,0.0,860.0,2.11
862.0,0.0,862.0,2.03
864.0,0.0,864.0,3.17
866.0,0.0,866.0,6.18
868.0,14.7,868.0,6.55
870.0,0.0,870.0,7.34
872.0,0.0,872.0,2.59
874.0,14.7,874.0,3.42
876.0,0.0,876.0,13.1
878.0,16.3,878.0,4.69
