senderTs,senderMbps,receiverTs,receiverMbps
256.0,6.82,256.0,2.94
258.0,0.0,258.0,3.81
260.0,0.0,260.0,0.851
262.0,0.0,262.0,0.243
264.0,13.6,264.0,8.03
266.0,0.0,266.0,3.15
268.0,0.0,268.0,1.92
270.0,7.34,270.0,2.58
272.0,0.0,272.0,2.09
274.0,0.0,274.0,1.54
276.0,6.82,276.0,1.18
278.0,0.0,278.0,1.64
280.0,0.0,280.0,1.19
282.0,0.0,282.0,2.23
284.0,0.0,284.0,2.52
286.0,6.82,286.0,3.06
288.0,7.34,288.0,5.38
290.0,0.0,290.0,3.93
292.0,0.0,292.0,2.32
294.0,7.86,294.0,4.09
296.0,0.0,296.0,1.97
298.0,6.82,298.0,3.24
300.0,0.0,300.0,2.33
302.0,7.34,302.0,3.34
304.0,0.0,304.0,3.77
306.0,6.82,306.0,3.41
308.0,0.0,308.0,5.86
310.0,7.34,310.0,4.98
312.0,6.82,312.0,2.06
314.0,0.0,314.0,6.26
316.0,6.82,316.0,3.28
318.0,0.0,318.0,3.87
320.0,6.82,320.0,4.22
322.0,0.0,322.0,3.85
324.0,6.82,324.0,3.72
326.0,7.34,326.0,3.47
328.0,0.0,328.0,4.09
330.0,6.82,330.0,4.67
332.0,0.0,332.0,0.237
334.0,6.82,334.0,3.51
336.0,0.0,336.0,2.82
338.0,0.0,338.0,2.87
340.0,6.82,340.0,2.9
342.0,0.0,342.0,2.81
344.0,0.0,344.0,2.53
346.0,6.82,346.0,3.49
348.0,0.0,348.0,3.35
350.0,6.82,350.0,2.87
352.0,0.0,352.0,3.39
354.0,6.82,354.0,2.54
356.0,0.0,356.0,3.65
358.0,7.34,358.0,2.72
360.0,0.0,360.0,2.92
362.0,6.82,362.0,2.92
364.0,0.0,364.0,2.81
366.0,0.0,366.0,2.47
368.0,7.34,368.0,2.35
370.0,0.0,370.0,3.9
372.0,6.29,372.0,2.1
374.0,0.0,374.0,4.48
376.0,0.0,376.0,1.64
378.0,7.34,378.0,3.89
380.0,0.0,380.0,1.16
382.0,6.82,382.0,2.79
384.0,0.0,384.0,3.81
386.0,0.0,386.0,3.97
388.0,6.82,388.0,0.712
390.0,0.0,390.0,3.74
392.0,6.82,392.0,3.49
394.0,0.0,394.0,3.12
396.0,6.82,396.0,2.73
398.0,0.0,398.0,2.61
400.0,0.0,400.0,3.48
402.0,6.82,402.0,3.81
404.0,6.82,404.0,6.24
406.0,6.82,406.0,6.59
408.0,0.0,408.0,4.62
410.0,7.34,410.0,4.47
412.0,6.82,412.0,5.36
414.0,6.82,414.0,6.15
416.0,6.82,416.0,6.61
418.0,0.0,418.0,4.88
420.0,6.82,420.0,6.38
422.0,6.82,422.0,8.79
424.0,6.82,424.0,7.27
426.0,8.91,426.0,6.6
428.0,6.82,428.0,5.01
430.0,7.34,430.0,8.03
432.0,6.82,432.0,6.93
434.0,6.82,434.0,7.17
436.0,6.82,436.0,6.7
438.0,6.82,438.0,5.02
440.0,7.34,440.0,5.33
442.0,0.0,442.0,5.55
444.0,6.82,444.0,3.52
446.0,0.0,446.0,3.27
448.0,7.34,448.0,3.91
450.0,6.82,450.0,5.54
452.0,0.0,452.0,3.68
454.0,6.82,454.0,4.69
456.0,6.82,456.0,3.61
458.0,0.0,458.0,3.05
460.0,0.0,460.0,3.05
462.0,6.82,462.0,1.77
464.0,0.0,464.0,3.15
466.0,6.82,466.0,1.14
468.0,0.0,468.0,5.58
470.0,7.34,470.0,3.27
472.0,0.0,472.0,2.87
474.0,0.0,474.0,0.707
476.0,6.82,476.0,3.47
478.0,0.0,478.0,1.98
480.0,0.0,480.0,0.527
482.0,0.0,482.0,1.0
484.0,0.0,484.0,0.342
486.0,6.82,486.0,0.799
488.0,0.0,488.0,0.492
490.0,0.0,490.0,0.556
492.0,0.0,492.0,0.66
494.0,0.0,494.0,0.741
496.0,0.0,496.0,0.915
498.0,0.0,498.0,1.38
500.0,0.0,500.0,1.41
502.0,6.82,502.0,2.06
504.0,0.0,504.0,2.42
506.0,0.0,506.0,0.533
508.0,0.0,508.0,0.156
510.0,0.0,510.0,3.27
512.0,7.86,512.0,0.0
514.0,0.0,514.0,4.33
516.0,7.86,516.0,4.09
518.0,0.0,518.0,4.36
520.0,6.82,520.0,3.09
522.0,0.0,522.0,2.29
524.0,0.0,524.0,2.41
526.0,6.82,526.0,1.9
528.0,0.0,528.0,1.07
530.0,0.0,530.0,2.96
532.0,6.29,532.0,2.05
534.0,0.0,534.0,2.31
536.0,0.0,536.0,2.0
538.0,6.82,538.0,2.11
540.0,0.0,540.0,2.09
542.0,0.0,542.0,0.151
544.0,0.0,544.0,4.02
546.0,7.34,546.0,2.94
548.0,0.0,548.0,2.82
550.0,6.82,550.0,2.94
552.0,0.0,552.0,2.28
554.0,6.82,554.0,2.91
556.0,0.0,556.0,2.25
558.0,0.0,558.0,1.6
560.0,0.0,560.0,2.57
562.0,6.82,562.0,2.68
564.0,0.0,564.0,2.37
566.0,0.0,566.0,1.95
568.0,6.82,568.0,1.27
570.0,0.0,570.0,0.573
572.0,0.0,572.0,1.56
574.0,0.0,574.0,0.811
576.0,0.0,576.0,1.78
578.0,6.29,578.0,1.07
580.0,0.0,580.0,0.996
582.0,0.0,582.0,0.95
584.0,0.0,584.0,1.28
586.0,0.0,586.0,2.18
588.0,6.82,588.0,4.14
590.0,0.0,590.0,4.96
592.0,15.2,592.0,5.57
594.0,0.0,594.0,2.95
596.0,9.96,596.0,8.82
598.0,8.91,598.0,6.53
600.0,0.0,600.0,4.11
602.0,8.91,602.0,7.57
604.0,8.39,604.0,5.86
606.0,8.91,606.0,6.54
608.0,0.0,608.0,5.98
610.0,8.39,610.0,5.21
612.0,0.0,612.0,2.9
614.0,0.0,614.0,2.96
616.0,9.96,616.0,4.29
618.0,0.0,618.0,3.67
620.0,8.39,620.0,3.92
622.0,0.0,622.0,4.48
624.0,8.39,624.0,4.5
626.0,0.0,626.0,4.45
628.0,8.91,628.0,4.05
630.0,0.0,630.0,3.5
632.0,9.96,632.0,3.69
634.0,0.0,634.0,6.82
636.0,8.91,636.0,2.97
638.0,0.0,638.0,4.8
640.0,8.39,640.0,3.43
642.0,0.0,642.0,3.21
644.0,8.39,644.0,5.15
646.0,0.0,646.0,3.21
648.0,0.0,648.0,3.12
