senderTs,senderMbps,receiverTs,receiverMbps
202.0,0.0,202.0,2.86
204.0,9.96,204.0,2.12
206.0,0.0,206.0,0.712
208.0,0.0,208.0,3.34
210.0,0.0,210.0,1.85
212.0,0.0,212.0,1.59
214.0,0.0,214.0,1.41
216.0,9.96,216.0,1.61
218.0,0.0,218.0,1.04
220.0,0.0,220.0,1.72
222.0,0.0,222.0,0.921
224.0,0.0,224.0,1.46
226.0,0.0,226.0,1.15
228.0,0.0,228.0,1.29
230.0,9.96,230.0,1.07
232.0,0.0,232.0,1.31
234.0,0.0,234.0,1.43
236.0,0.0,236.0,1.49
238.0,0.0,238.0,1.22
240.0,0.0,240.0,2.05
242.0,9.96,242.0,1.52
244.0,0.0,244.0,0.863
246.0,0.0,246.0,1.66
248.0,0.0,248.0,1.2
250.0,0.0,250.0,1.15
252.0,0.0,252.0,1.16
254.0,0.0,254.0,1.5
256.0,0.0,256.0,1.51
258.0,9.96,258.0,2.38
260.0,0.0,260.0,2.09
262.0,0.0,262.0,2.48
264.0,0.0,264.0,1.48
266.0,9.96,266.0,5.45
268.0,0.0,268.0,0.249
270.0,0.0,270.0,4.59
272.0,0.0,272.0,2.97
274.0,9.96,274.0,4.18
276.0,0.0,276.0,2.2
278.0,0.0,278.0,1.91
280.0,9.96,280.0,2.06
282.0,0.0,282.0,2.03
284.0,0.0,284.0,2.1
286.0,0.0,286.0,3.22
288.0,0.0,288.0,2.31
290.0,9.96,290.0,2.42
292.0,0.0,292.0,6.69
294.0,9.96,294.0,1.71
296.0,0.0,296.0,3.89
298.0,0.0,298.0,2.6
300.0,9.44,300.0,2.99
302.0,0.0,302.0,2.42
304.0,0.0,304.0,2.22
306.0,0.0,306.0,2.56
308.0,9.96,308.0,2.78
310.0,0.0,310.0,2.09
312.0,0.0,312.0,2.23
314.0,0.0,314.0,2.55
316.0,9.96,316.0,2.7
318.0,0.0,318.0,3.04
320.0,0.0,320.0,3.12
322.0,0.0,322.0,2.66
324.0,10.5,324.0,5.86
326.0,9.96,326.0,5.69
328.0,0.0,328.0,5.5
330.0,9.44,330.0,4.6
332.0,0.0,332.0,4.37
334.0,0.0,334.0,2.19
336.0,0.0,336.0,3.63
338.0,9.96,338.0,2.35
340.0,0.0,340.0,0.898
342.0,0.0,342.0,2.48
344.0,0.0,344.0,1.36
346.0,0.0,346.0,1.37
348.0,9.96,348.0,1.62
350.0,0.0,350.0,1.42
352.0,0.0,352.0,1.67
354.0,0.0,354.0,1.45
356.0,0.0,356.0,1.15
358.0,0.0,358.0,2.32
360.0,9.96,360.0,1.78
362.0,0.0,362.0,2.0
364.0,0.0,364.0,1.74
366.0,0.0,366.0,1.96
368.0,0.0,368.0,2.17
370.0,9.96,370.0,1.88
372.0,0.0,372.0,1.58
374.0,0.0,374.0,2.47
376.0,0.0,376.0,1.72
378.0,0.0,378.0,2.05
380.0,9.96,380.0,1.36
382.0,0.0,382.0,0.301
384.0,0.0,384.0,1.84
386.0,0.0,386.0,0.724
388.0,0.0,388.0,1.11
390.0,0.0,390.0,1.19
392.0,0.0,392.0,1.25
394.0,0.0,394.0,0.898
396.0,0.0,396.0,2.02
398.0,9.96,398.0,1.36
400.0,0.0,400.0,1.18
402.0,0.0,402.0,1.22
404.0,0.0,404.0,1.6
406.0,0.0,406.0,1.73
408.0,0.0,408.0,3.67
410.0,9.96,410.0,3.2
412.0,0.0,412.0,5.72
414.0,9.96,414.0,5.71
416.0,9.96,416.0,7.57
418.0,0.0,418.0,8.21
420.0,9.96,420.0,7.08
422.0,9.96,422.0,7.25
424.0,9.96,424.0,5.59
426.0,0.0,426.0,3.49
428.0,9.96,428.0,6.14
430.0,0.0,430.0,4.59
432.0,0.0,432.0,3.63
434.0,9.44,434.0,4.0
436.0,0.0,436.0,4.96
438.0,9.96,438.0,5.55
440.0,0.0,440.0,5.1
442.0,10.5,442.0,6.59
444.0,0.0,444.0,6.48
446.0,11.0,446.0,4.98
448.0,0.0,448.0,4.53
450.0,9.96,450.0,5.54
452.0,9.96,452.0,5.98
454.0,0.0,454.0,6.15
456.0,9.96,456.0,5.53
458.0,0.0,458.0,5.93
460.0,9.96,460.0,3.98
462.0,0.0,462.0,3.73
464.0,9.96,464.0,3.65
466.0,0.0,466.0,3.87
468.0,0.0,468.0,4.44
470.0,9.96,470.0,6.31
472.0,9.96,472.0,6.55
474.0,0.0,474.0,7.65
476.0,14.2,476.0,5.53
478.0,0.0,478.0,9.59
480.0,9.96,480.0,4.3
482.0,0.0,482.0,3.91
484.0,9.96,484.0,5.18
486.0,0.0,486.0,3.76
488.0,9.96,488.0,2.33
490.0,0.0,490.0,4.44
492.0,0.0,492.0,3.49
494.0,9.96,494.0,3.53
496.0,0.0,496.0,2.97
498.0,0.0,498.0,2.45
500.0,9.96,500.0,3.0
502.0,0.0,502.0,3.26
504.0,0.0,504.0,3.27
506.0,0.0,506.0,3.45
508.0,9.96,508.0,2.15
510.0,0.0,510.0,0.469
512.0,0.0,512.0,2.95
514.0,0.0,514.0,2.6
516.0,0.0,516.0,2.29
518.0,11.0,518.0,3.63
520.0,0.0,520.0,2.47
522.0,0.0,522.0,3.63
524.0,9.96,524.0,2.77
526.0,0.0,526.0,2.46
528.0,0.0,528.0,2.28
530.0,0.0,530.0,2.26
532.0,9.96,532.0,3.1
534.0,0.0,534.0,2.53
536.0,0.0,536.0,2.76
538.0,9.96,538.0,3.15
540.0,0.0,540.0,3.15
542.0,0.0,542.0,3.3
544.0,9.96,544.0,1.98
546.0,0.0,546.0,2.42
548.0,0.0,548.0,2.12
550.0,0.0,550.0,2.01
552.0,0.0,552.0,1.96
554.0,9.96,554.0,2.19
556.0,0.0,556.0,2.09
558.0,0.0,558.0,1.96
560.0,0.0,560.0,1.46
562.0,0.0,562.0,1.61
564.0,9.96,564.0,2.62
566.0,0.0,566.0,2.48
568.0,0.0,568.0,2.12
570.0,0.0,570.0,1.88
572.0,0.0,572.0,1.3
574.0,0.0,574.0,1.58
576.0,9.96,576.0,2.14
578.0,0.0,578.0,1.04
580.0,0.0,580.0,0.666
582.0,0.0,582.0,1.28
584.0,0.0,584.0,2.04
586.0,9.96,586.0,3.2
588.0,0.0,588.0,3.66
590.0,0.0,590.0,3.72
592.0,9.96,592.0,3.15
594.0,0.0,594.0,2.5
596.0,0.0,596.0,1.44
598.0,0.0,598.0,2.12
600.0,0.0,600.0,0.846
602.0,0.0,602.0,1.47
604.0,9.96,604.0,1.78
606.0,0.0,606.0,1.18
608.0,0.0,608.0,1.16
610.0,0.0,610.0,1.25
612.0,0.0,612.0,1.63
614.0,0.0,614.0,1.98
616.0,0.0,616.0,1.38
618.0,10.5,618.0,2.46
620.0,0.0,620.0,2.36
622.0,0.0,622.0,2.44
624.0,0.0,624.0,2.53
626.0,9.96,626.0,3.01
628.0,0.0,628.0,3.42
630.0,0.0,630.0,3.86
632.0,9.96,632.0,3.99
634.0,0.0,634.0,4.35
636.0,0.0,636.0,2.99
638.0,9.96,638.0,4.12
640.0,0.0,640.0,2.39
642.0,10.5,642.0,9.52
644.0,0.0,644.0,5.44
646.0,9.96,646.0,2.38
648.0,9.96,648.0,8.36
650.0,0.0,650.0,3.94
652.0,0.0,652.0,4.08
654.0,9.96,654.0,5.13
656.0,0.0,656.0,4.7
658.0,9.96,658.0,5.99
660.0,0.0,660.0,3.55
662.0,12.1,662.0,6.04
664.0,0.0,664.0,4.29
666.0,9.96,666.0,3.94
668.0,0.0,668.0,4.04
670.0,0.0,670.0,4.56
672.0,9.44,672.0,4.48
674.0,0.0,674.0,4.06
676.0,9.96,676.0,5.7
678.0,0.0,678.0,3.76
680.0,14.7,680.0,10.5
682.0,9.96,682.0,7.45
684.0,0.0,684.0,8.63
