senderTs,senderMbps,receiverTs,receiverMbps
198.0,5.24,198.0,8.44
200.0,6.82,200.0,5.07
202.0,1.05,202.0,1.47
204.0,1.05,204.0,0.84
206.0,5.24,206.0,5.16
208.0,5.77,208.0,6.21
210.0,4.19,210.0,5.34
212.0,4.72,212.0,1.05
214.0,4.19,214.0,8.67
216.0,10.5,216.0,6.17
218.0,4.19,218.0,5.66
220.0,3.67,220.0,2.84
222.0,2.62,222.0,4.13
224.0,5.24,224.0,5.5
226.0,1.05,226.0,1.74
228.0,2.1,228.0,2.44
230.0,3.67,230.0,4.82
232.0,3.67,232.0,3.11
234.0,5.24,234.0,4.9
236.0,4.19,236.0,4.23
238.0,4.72,238.0,4.44
240.0,3.15,240.0,3.22
242.0,3.67,242.0,3.83
244.0,5.77,244.0,5.33
246.0,3.15,246.0,0.557
248.0,1.05,248.0,4.02
250.0,6.29,250.0,4.41
252.0,0.0,252.0,0.481
254.0,1.05,254.0,0.637
256.0,2.1,256.0,2.32
258.0,4.19,258.0,5.4
260.0,3.67,260.0,3.71
262.0,3.67,262.0,3.8
264.0,3.67,264.0,4.0
266.0,3.15,266.0,3.55
268.0,3.15,268.0,3.12
270.0,3.67,270.0,2.89
272.0,2.62,272.0,0.139
274.0,1.05,274.0,3.53
276.0,2.62,276.0,2.91
278.0,4.19,278.0,4.18
280.0,1.57,280.0,1.23
282.0,3.67,282.0,3.88
284.0,3.15,284.0,3.22
286.0,3.67,286.0,3.65
288.0,3.67,288.0,4.31
290.0,3.67,290.0,5.08
292.0,6.29,292.0,3.97
294.0,4.19,294.0,5.43
296.0,5.77,296.0,4.6
298.0,7.34,298.0,4.7
300.0,5.24,300.0,8.3
302.0,7.34,302.0,7.26
304.0,9.44,304.0,7.18
306.0,9.44,306.0,9.71
308.0,8.91,308.0,9.57
310.0,9.44,310.0,8.44
312.0,8.91,312.0,8.63
314.0,5.24,314.0,7.95
316.0,12.1,316.0,10.6
318.0,50.3,318.0,6.58
320.0,0.0,320.0,18.3
322.0,18.4,322.0,12.5
324.0,18.4,324.0,10.1
326.0,18.4,326.0,14.1
328.0,0.0,328.0,12.2
330.0,17.8,330.0,11.4
332.0,19.9,332.0,13.1
334.0,0.0,334.0,9.27
336.0,20.4,336.0,10.9
338.0,0.0,338.0,6.06
340.0,0.0,340.0,7.03
342.0,18.4,342.0,4.74
344.0,0.0,344.0,6.23
346.0,0.0,346.0,3.01
348.0,0.0,348.0,5.66
350.0,18.4,350.0,5.65
352.0,0.0,352.0,7.23
354.0,17.8,354.0,10.1
356.0,0.0,356.0,8.43
358.0,18.4,358.0,7.34
360.0,0.0,360.0,1.5
362.0,0.0,362.0,13.7
364.0,18.4,364.0,5.66
366.0,0.0,366.0,5.49
368.0,0.0,368.0,6.33
370.0,18.4,370.0,8.46
372.0,0.0,372.0,6.6
374.0,18.4,374.0,7.43
376.0,0.0,376.0,6.49
378.0,0.0,378.0,5.22
380.0,0.0,380.0,0.139
382.0,21.5,382.0,12.7
384.0,0.0,384.0,5.86
386.0,0.0,386.0,3.85
388.0,18.4,388.0,4.6
390.0,0.0,390.0,4.17
392.0,0.0,392.0,5.18
394.0,0.0,394.0,4.69
396.0,18.4,396.0,3.93
398.0,0.0,398.0,3.75
400.0,0.0,400.0,2.31
402.0,0.0,402.0,5.58
404.0,0.0,404.0,2.48
406.0,18.4,406.0,3.49
408.0,0.0,408.0,5.77
410.0,0.0,410.0,5.18
412.0,18.4,412.0,4.7
414.0,0.0,414.0,5.95
416.0,0.0,416.0,5.1
418.0,0.0,418.0,3.67
420.0,17.8,420.0,3.91
422.0,0.0,422.0,3.01
424.0,0.0,424.0,2.86
426.0,0.0,426.0,1.49
428.0,0.0,428.0,3.31
430.0,0.0,430.0,2.64
432.0,0.0,432.0,3.59
434.0,18.4,434.0,2.0
436.0,0.0,436.0,4.23
438.0,0.0,438.0,2.51
440.0,0.0,440.0,3.29
442.0,0.0,442.0,2.68
444.0,0.0,444.0,2.88
446.0,18.4,446.0,4.41
448.0,0.0,448.0,2.36
450.0,0.0,450.0,5.87
452.0,0.0,452.0,3.79
454.0,18.4,454.0,5.84
456.0,0.0,456.0,5.1
458.0,0.0,458.0,4.16
460.0,0.0,460.0,5.31
462.0,18.4,462.0,4.3
464.0,0.0,464.0,4.1
466.0,0.0,466.0,1.88
468.0,0.0,468.0,5.16
470.0,0.0,470.0,1.96
