senderTs,senderMbps,receiverTs,receiverMbps
352.0,0.0,352.0,1.08
354.0,0.0,354.0,1.59
356.0,0.0,356.0,1.41
358.0,0.0,358.0,1.57
360.0,0.0,360.0,1.91
362.0,0.0,362.0,1.53
364.0,18.4,364.0,3.1
366.0,0.0,366.0,1.69
368.0,0.0,368.0,1.49
370.0,0.0,370.0,1.83
372.0,0.0,372.0,1.93
374.0,0.0,374.0,0.759
376.0,0.0,376.0,1.34
378.0,0.0,378.0,1.92
380.0,0.0,380.0,0.898
382.0,0.0,382.0,1.44
384.0,0.0,384.0,1.44
386.0,0.0,386.0,1.58
388.0,18.4,388.0,1.69
390.0,0.0,390.0,1.75
392.0,0.0,392.0,1.37
394.0,0.0,394.0,3.68
396.0,0.0,396.0,6.06
398.0,0.0,398.0,4.43
400.0,21.5,400.0,7.87
402.0,0.0,402.0,4.77
404.0,0.0,404.0,5.66
406.0,18.4,406.0,4.05
408.0,0.0,408.0,5.13
410.0,0.0,410.0,3.28
412.0,0.0,412.0,3.45
414.0,0.0,414.0,2.42
416.0,18.9,416.0,3.84
418.0,0.0,418.0,2.38
420.0,0.0,420.0,3.13
422.0,0.0,422.0,4.5
424.0,0.0,424.0,3.08
426.0,0.0,426.0,3.6
428.0,18.4,428.0,3.91
430.0,0.0,430.0,3.76
432.0,0.0,432.0,1.12
434.0,0.0,434.0,9.27
436.0,18.4,436.0,4.96
438.0,0.0,438.0,3.99
440.0,0.0,440.0,4.29
442.0,0.0,442.0,5.87
444.0,18.4,444.0,4.87
446.0,0.0,446.0,5.34
448.0,0.0,448.0,6.22
450.0,18.9,450.0,4.81
452.0,0.0,452.0,0.869
454.0,0.0,454.0,11.6
456.0,0.0,456.0,5.69
458.0,18.4,458.0,5.57
460.0,0.0,460.0,4.5
462.0,0.0,462.0,6.17
464.0,18.4,464.0,5.84
466.0,0.0,466.0,5.44
468.0,0.0,468.0,2.4
470.0,0.0,470.0,1.62
472.0,18.9,472.0,4.44
474.0,0.0,474.0,3.86
476.0,0.0,476.0,2.22
478.0,0.0,478.0,1.13
480.0,0.0,480.0,1.42
482.0,0.0,482.0,1.41
484.0,0.0,484.0,0.863
486.0,0.0,486.0,1.11
488.0,0.0,488.0,0.944
490.0,0.0,490.0,1.4
492.0,0.0,492.0,2.02
494.0,18.4,494.0,2.0
496.0,0.0,496.0,2.58
498.0,0.0,498.0,2.0
500.0,0.0,500.0,0.029
502.0,0.0,502.0,3.44
504.0,0.0,504.0,2.13
506.0,0.0,506.0,3.15
508.0,0.0,508.0,1.16
510.0,0.0,510.0,3.24
512.0,18.4,512.0,2.25
514.0,0.0,514.0,1.75
516.0,0.0,516.0,1.77
518.0,0.0,518.0,1.71
520.0,0.0,520.0,1.34
522.0,0.0,522.0,0.921
524.0,0.0,524.0,2.72
526.0,0.0,526.0,1.88
528.0,0.0,528.0,1.85
530.0,0.0,530.0,1.77
532.0,18.4,532.0,2.04
534.0,0.0,534.0,1.15
536.0,0.0,536.0,2.66
538.0,0.0,538.0,1.7
540.0,0.0,540.0,1.81
542.0,0.0,542.0,1.86
544.0,0.0,544.0,2.05
546.0,0.0,546.0,2.77
548.0,0.0,548.0,3.31
550.0,18.9,550.0,2.65
552.0,0.0,552.0,3.34
554.0,0.0,554.0,4.02
556.0,0.0,556.0,3.93
558.0,0.0,558.0,2.94
560.0,18.4,560.0,2.36
562.0,0.0,562.0,2.23
564.0,0.0,564.0,1.77
566.0,0.0,566.0,2.75
568.0,0.0,568.0,3.47
570.0,0.0,570.0,3.22
572.0,0.0,572.0,2.57
574.0,0.0,574.0,2.18
576.0,18.4,576.0,2.29
578.0,0.0,578.0,1.82
580.0,0.0,580.0,2.76
582.0,0.0,582.0,2.43
584.0,0.0,584.0,1.91
586.0,0.0,586.0,1.85
588.0,0.0,588.0,1.36
590.0,0.0,590.0,1.26
592.0,0.0,592.0,1.42
594.0,18.9,594.0,2.32
596.0,0.0,596.0,1.22
598.0,0.0,598.0,1.46
600.0,0.0,600.0,1.62
602.0,0.0,602.0,1.66
604.0,0.0,604.0,1.99
606.0,0.0,606.0,1.41
608.0,0.0,608.0,2.51
610.0,0.0,610.0,2.38
612.0,0.0,612.0,2.13
614.0,18.4,614.0,2.28
616.0,0.0,616.0,3.03
618.0,0.0,618.0,3.54
620.0,0.0,620.0,3.91
622.0,0.0,622.0,4.66
