senderTs,senderMbps,receiverTs,receiverMbps
380.0,0.0,380.0,1.2
382.0,13.6,382.0,2.99
384.0,0.0,384.0,2.77
386.0,0.0,386.0,2.14
388.0,0.0,388.0,1.91
390.0,0.0,390.0,2.44
392.0,13.1,392.0,3.41
394.0,0.0,394.0,3.05
396.0,0.0,396.0,3.05
398.0,0.0,398.0,3.1
400.0,13.1,400.0,3.01
402.0,0.0,402.0,4.36
404.0,0.0,404.0,4.4
406.0,0.0,406.0,3.45
