senderTs,senderMbps,receiverTs,receiverMbps
688.0,6.82,688.0,3.92
690.0,6.82,690.0,3.86
692.0,0.0,692.0,4.03
694.0,6.29,694.0,5.0
696.0,7.86,696.0,2.13
698.0,0.0,698.0,8.32
700.0,12.1,700.0,3.1
702.0,0.0,702.0,7.65
704.0,13.6,704.0,6.16
706.0,0.0,706.0,5.78
708.0,9.44,708.0,6.46
710.0,9.96,710.0,6.56
712.0,9.44,712.0,7.19
714.0,0.0,714.0,6.16
716.0,9.96,716.0,5.97
718.0,9.44,718.0,5.88
720.0,0.0,720.0,4.63
722.0,0.0,722.0,4.42
724.0,11.0,724.0,3.4
726.0,0.0,726.0,4.12
728.0,9.96,728.0,3.83
730.0,0.0,730.0,3.79
732.0,0.0,732.0,3.92
734.0,9.44,734.0,4.56
736.0,0.0,736.0,4.3
738.0,9.96,738.0,3.1
740.0,0.0,740.0,2.49
742.0,0.0,742.0,10.2
744.0,11.0,744.0,6.12
746.0,9.44,746.0,6.86
748.0,0.0,748.0,1.22
750.0,9.96,750.0,10.5
752.0,9.44,752.0,5.62
754.0,0.0,754.0,7.15
756.0,9.96,756.0,7.82
758.0,9.44,758.0,7.98
760.0,9.44,760.0,6.6
762.0,0.0,762.0,7.08
764.0,10.5,764.0,6.89
766.0,9.44,766.0,5.29
768.0,0.0,768.0,4.96
770.0,9.96,770.0,4.74
772.0,0.0,772.0,4.81
774.0,9.44,774.0,5.93
776.0,0.0,776.0,5.28
778.0,9.44,778.0,5.09
780.0,0.0,780.0,3.07
782.0,12.1,782.0,8.09
784.0,0.0,784.0,4.67
786.0,9.44,786.0,4.18
788.0,0.0,788.0,4.16
790.0,9.44,790.0,5.88
792.0,9.96,792.0,4.76
794.0,0.0,794.0,2.23
796.0,0.0,796.0,6.78
798.0,11.0,798.0,4.17
800.0,0.0,800.0,4.24
802.0,9.44,802.0,4.1
804.0,0.0,804.0,4.35
806.0,9.96,806.0,5.44
808.0,0.0,808.0,5.35
810.0,9.44,810.0,5.52
812.0,0.0,812.0,5.07
814.0,9.96,814.0,2.43
816.0,0.0,816.0,5.58
818.0,11.0,818.0,6.7
820.0,0.0,820.0,7.32
822.0,9.96,822.0,4.1
824.0,0.0,824.0,4.7
826.0,9.96,826.0,4.73
828.0,0.0,828.0,4.27
830.0,9.96,830.0,2.68
832.0,0.0,832.0,7.21
834.0,9.96,834.0,6.26
836.0,9.96,836.0,7.83
838.0,0.0,838.0,8.16
840.0,9.96,840.0,8.2
842.0,9.96,842.0,7.88
844.0,9.96,844.0,7.43
846.0,0.0,846.0,6.86
848.0,9.96,848.0,6.54
850.0,9.96,850.0,6.19
852.0,0.0,852.0,5.82
854.0,9.44,854.0,6.86
856.0,9.96,856.0,9.93
858.0,9.96,858.0,8.53
860.0,9.96,860.0,8.66
