senderTs,senderMbps,receiverTs,receiverMbps
736.0,8.91,736.0,3.74
738.0,0.0,738.0,3.2
740.0,0.0,740.0,5.57
742.0,8.91,742.0,5.01
744.0,0.0,744.0,5.64
746.0,9.44,746.0,6.5
748.0,8.91,748.0,5.37
750.0,8.91,750.0,4.89
752.0,0.0,752.0,5.45
754.0,8.39,754.0,5.37
756.0,0.0,756.0,5.85
758.0,8.91,758.0,5.77
760.0,8.91,760.0,6.26
762.0,0.0,762.0,1.36
764.0,0.0,764.0,8.05
766.0,10.5,766.0,4.62
768.0,8.39,768.0,4.5
770.0,0.0,770.0,4.32
772.0,8.91,772.0,1.43
774.0,0.0,774.0,6.84
776.0,8.91,776.0,2.68
778.0,0.0,778.0,1.92
780.0,0.0,780.0,2.32
782.0,0.0,782.0,1.97
784.0,8.91,784.0,2.61
786.0,0.0,786.0,3.2
788.0,0.0,788.0,3.3
790.0,8.91,790.0,2.91
792.0,0.0,792.0,2.44
794.0,0.0,794.0,4.38
796.0,9.44,796.0,2.27
798.0,0.0,798.0,2.58
800.0,0.0,800.0,2.21
802.0,8.39,802.0,2.87
804.0,0.0,804.0,3.63
806.0,0.0,806.0,3.65
808.0,8.91,808.0,2.65
810.0,0.0,810.0,4.66
812.0,8.91,812.0,4.44
814.0,0.0,814.0,4.1
816.0,8.91,816.0,3.09
818.0,0.0,818.0,3.73
820.0,0.0,820.0,2.83
822.0,8.91,822.0,4.77
824.0,0.0,824.0,5.6
826.0,8.91,826.0,1.59
828.0,0.0,828.0,9.66
830.0,8.91,830.0,5.0
832.0,8.91,832.0,5.34
834.0,0.0,834.0,6.47
836.0,8.91,836.0,5.0
838.0,0.0,838.0,5.29
840.0,8.91,840.0,4.7
842.0,0.0,842.0,3.55
844.0,8.39,844.0,6.91
846.0,9.44,846.0,10.6
848.0,23.6,848.0,5.04
850.0,0.0,850.0,13.5
852.0,14.7,852.0,8.58
854.0,14.2,854.0,10.7
856.0,13.6,856.0,9.07
858.0,0.0,858.0,9.1
860.0,13.1,860.0,8.58
862.0,13.6,862.0,9.06
864.0,0.0,864.0,9.16
866.0,14.2,866.0,9.76
868.0,13.6,868.0,10.3
870.0,0.0,870.0,11.2
