senderTs,senderMbps,receiverTs,receiverMbps
688.0,0.0,688.0,0.834
690.0,0.0,690.0,3.12
692.0,5.77,692.0,2.18
694.0,0.0,694.0,2.11
696.0,0.0,696.0,2.66
698.0,6.29,698.0,2.57
700.0,0.0,700.0,1.51
702.0,6.29,702.0,3.25
704.0,0.0,704.0,2.24
706.0,0.0,706.0,2.03
708.0,6.29,708.0,2.12
710.0,0.0,710.0,0.348
712.0,0.0,712.0,4.38
714.0,5.77,714.0,2.63
716.0,0.0,716.0,3.13
718.0,6.29,718.0,2.8
720.0,0.0,720.0,2.37
722.0,5.77,722.0,2.16
724.0,0.0,724.0,1.7
726.0,0.0,726.0,2.29
728.0,5.77,728.0,2.76
730.0,0.0,730.0,3.07
732.0,0.0,732.0,0.654
734.0,6.29,734.0,6.24
736.0,5.77,736.0,3.42
738.0,0.0,738.0,3.31
740.0,6.29,740.0,3.31
742.0,0.0,742.0,3.9
744.0,5.77,744.0,3.12
746.0,0.0,746.0,3.63
748.0,6.29,748.0,3.47
750.0,6.29,750.0,3.41
752.0,7.86,752.0,0.319
754.0,7.86,754.0,11.1
756.0,0.0,756.0,4.8
758.0,8.39,758.0,5.98
760.0,7.86,760.0,4.81
762.0,0.0,762.0,5.46
764.0,8.39,764.0,4.57
766.0,0.0,766.0,3.86
768.0,7.86,768.0,2.83
770.0,0.0,770.0,4.03
772.0,7.86,772.0,5.17
774.0,8.39,774.0,3.78
776.0,0.0,776.0,6.19
778.0,7.86,778.0,5.13
780.0,0.0,780.0,5.61
782.0,8.39,782.0,6.32
784.0,7.86,784.0,5.39
786.0,0.0,786.0,5.59
788.0,8.39,788.0,5.86
790.0,7.86,790.0,6.52
792.0,7.86,792.0,2.03
794.0,8.39,794.0,10.9
796.0,0.0,796.0,7.03
798.0,8.39,798.0,3.21
800.0,0.0,800.0,8.64
802.0,8.39,802.0,3.66
804.0,8.39,804.0,3.04
806.0,0.0,806.0,3.8
808.0,8.39,808.0,4.91
810.0,0.0,810.0,5.21
812.0,8.39,812.0,6.21
814.0,8.39,814.0,5.78
816.0,8.39,816.0,5.01
818.0,0.0,818.0,4.11
820.0,8.91,820.0,3.64
822.0,0.0,822.0,3.97
824.0,0.0,824.0,3.28
826.0,8.39,826.0,3.41
828.0,0.0,828.0,2.15
830.0,0.0,830.0,2.97
832.0,8.39,832.0,2.47
834.0,0.0,834.0,4.95
836.0,8.39,836.0,5.36
838.0,0.0,838.0,2.01
840.0,9.44,840.0,8.49
842.0,8.39,842.0,5.87
844.0,0.0,844.0,5.32
846.0,8.39,846.0,5.06
848.0,8.39,848.0,4.99
850.0,0.0,850.0,4.82
852.0,8.39,852.0,4.65
854.0,0.0,854.0,3.78
856.0,8.39,856.0,4.49
858.0,0.0,858.0,5.37
860.0,8.39,860.0,4.25
862.0,7.86,862.0,7.28
864.0,0.0,864.0,4.12
866.0,8.39,866.0,3.27
868.0,0.0,868.0,3.8
870.0,8.39,870.0,3.87
872.0,0.0,872.0,4.27
874.0,8.39,874.0,4.37
876.0,0.0,876.0,3.85
878.0,8.39,878.0,3.9
880.0,0.0,880.0,3.58
882.0,0.0,882.0,3.35
884.0,8.39,884.0,0.324
886.0,0.0,886.0,7.91
888.0,8.39,888.0,6.15
890.0,8.39,890.0,6.38
892.0,8.39,892.0,6.37
894.0,0.0,894.0,6.36
896.0,8.39,896.0,6.31
898.0,8.39,898.0,6.22
900.0,7.86,900.0,6.49
902.0,0.0,902.0,6.53
904.0,8.39,904.0,1.82
906.0,0.0,906.0,8.15
908.0,18.9,908.0,9.08
910.0,8.91,910.0,9.1
912.0,8.91,912.0,9.16
914.0,9.44,914.0,9.67
916.0,8.91,916.0,9.17
