senderTs,senderMbps,receiverTs,receiverMbps
770.0,0.0,770.0,0.99
772.0,0.0,772.0,3.43
774.0,12.1,774.0,1.27
776.0,0.0,776.0,3.31
778.0,0.0,778.0,2.78
780.0,0.0,780.0,2.64
782.0,11.0,782.0,2.43
784.0,0.0,784.0,2.45
786.0,0.0,786.0,2.7
788.0,0.0,788.0,2.9
790.0,11.0,790.0,2.92
792.0,0.0,792.0,0.0
794.0,0.0,794.0,8.96
796.0,10.5,796.0,4.73
798.0,0.0,798.0,4.84
800.0,0.0,800.0,4.81
802.0,11.0,802.0,4.15
804.0,0.0,804.0,4.17
806.0,11.0,806.0,4.89
808.0,0.0,808.0,3.23
810.0,11.5,810.0,7.53
812.0,0.0,812.0,6.16
814.0,10.5,814.0,5.54
816.0,0.0,816.0,6.04
818.0,11.0,818.0,5.0
820.0,0.0,820.0,3.89
822.0,0.0,822.0,2.99
824.0,11.0,824.0,4.19
826.0,0.0,826.0,2.12
828.0,0.0,828.0,0.649
830.0,11.5,830.0,8.25
832.0,0.0,832.0,7.3
834.0,12.1,834.0,4.16
836.0,0.0,836.0,4.69
838.0,10.5,838.0,4.38
840.0,0.0,840.0,3.56
842.0,0.0,842.0,3.59
844.0,11.0,844.0,3.83
846.0,0.0,846.0,3.15
848.0,0.0,848.0,7.6
850.0,11.0,850.0,5.34
852.0,0.0,852.0,3.78
854.0,11.5,854.0,9.81
856.0,11.0,856.0,5.87
858.0,0.0,858.0,7.59
860.0,11.0,860.0,7.38
862.0,11.0,862.0,7.24
864.0,0.0,864.0,6.75
866.0,11.0,866.0,5.64
868.0,0.0,868.0,5.98
870.0,10.5,870.0,3.18
872.0,0.0,872.0,7.36
874.0,12.1,874.0,8.57
876.0,11.0,876.0,5.03
878.0,0.0,878.0,6.02
