senderTs,senderMbps,receiverTs,receiverMbps
338.0,2.62,338.0,2.77
340.0,2.1,340.0,1.92
342.0,2.62,342.0,1.66
344.0,0.0,344.0,2.02
346.0,2.1,346.0,2.03
348.0,2.62,348.0,2.04
350.0,2.1,350.0,2.26
352.0,2.62,352.0,2.33
354.0,2.1,354.0,2.07
356.0,2.62,356.0,3.39
358.0,2.1,358.0,2.87
360.0,2.62,360.0,2.44
362.0,2.62,362.0,3.17
364.0,4.72,364.0,3.14
366.0,2.1,366.0,3.66
368.0,4.72,368.0,2.57
370.0,6.29,370.0,6.24
372.0,4.72,372.0,5.02
374.0,4.72,374.0,4.29
376.0,2.1,376.0,3.6
378.0,5.24,378.0,3.46
380.0,5.24,380.0,4.44
382.0,2.62,382.0,4.89
384.0,5.24,384.0,3.76
386.0,2.62,386.0,3.78
388.0,5.24,388.0,3.98
390.0,2.62,390.0,3.94
392.0,4.19,392.0,3.32
394.0,2.62,394.0,4.71
396.0,5.24,396.0,3.12
398.0,2.62,398.0,3.87
400.0,2.62,400.0,3.32
402.0,5.24,402.0,5.0
404.0,2.62,404.0,4.05
406.0,10.5,406.0,7.89
408.0,2.1,408.0,2.37
410.0,8.91,410.0,9.81
412.0,14.2,412.0,8.87
414.0,7.86,414.0,8.53
416.0,7.86,416.0,8.64
418.0,7.34,418.0,8.76
420.0,7.86,420.0,7.71
422.0,7.86,422.0,6.45
424.0,8.91,424.0,8.25
426.0,7.86,426.0,7.22
428.0,3.67,428.0,6.09
430.0,4.19,430.0,4.92
432.0,3.67,432.0,3.7
434.0,7.86,434.0,7.81
436.0,3.67,436.0,3.26
438.0,8.39,438.0,7.3
440.0,7.86,440.0,6.65
