senderTs,senderMbps,receiverTs,receiverMbps
386.0,0.0,386.0,0.608
388.0,0.0,388.0,0.394
390.0,0.0,390.0,0.168
392.0,0.0,392.0,0.515
394.0,0.0,394.0,0.336
396.0,0.0,396.0,0.365
398.0,0.0,398.0,0.521
400.0,0.0,400.0,0.608
402.0,0.0,402.0,0.336
404.0,0.0,404.0,0.707
406.0,0.0,406.0,0.481
408.0,0.0,408.0,1.3
410.0,0.0,410.0,1.15
412.0,0.0,412.0,1.52
414.0,0.0,414.0,4.37
416.0,22.0,416.0,1.8
418.0,0.0,418.0,0.237
420.0,0.0,420.0,3.27
422.0,0.0,422.0,2.15
424.0,0.0,424.0,1.79
426.0,0.0,426.0,2.32
428.0,0.0,428.0,2.14
430.0,0.0,430.0,0.938
432.0,0.0,432.0,1.11
434.0,0.0,434.0,0.782
436.0,0.0,436.0,1.05
438.0,0.0,438.0,0.243
440.0,0.0,440.0,1.27
442.0,0.0,442.0,0.689
444.0,0.0,444.0,0.579
446.0,0.0,446.0,0.365
448.0,0.0,448.0,0.701
450.0,0.0,450.0,0.568
452.0,22.0,452.0,0.834
454.0,0.0,454.0,0.556
456.0,0.0,456.0,0.33
458.0,0.0,458.0,0.77
460.0,0.0,460.0,0.961
462.0,0.0,462.0,0.736
464.0,0.0,464.0,0.666
466.0,0.0,466.0,1.09
468.0,0.0,468.0,0.736
470.0,0.0,470.0,0.127
472.0,0.0,472.0,1.54
474.0,0.0,474.0,0.788
476.0,0.0,476.0,1.22
478.0,0.0,478.0,1.53
480.0,0.0,480.0,0.99
482.0,0.0,482.0,1.02
484.0,0.0,484.0,1.44
486.0,0.0,486.0,2.0
488.0,0.0,488.0,1.69
490.0,0.0,490.0,1.39
492.0,0.0,492.0,1.42
494.0,22.0,494.0,1.62
496.0,0.0,496.0,1.46
498.0,0.0,498.0,2.14
500.0,0.0,500.0,1.78
502.0,0.0,502.0,1.67
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.585
508.0,0.0,508.0,0.458
510.0,0.0,510.0,4.76
512.0,0.0,512.0,3.78
514.0,0.0,514.0,2.7
516.0,22.5,516.0,3.71
518.0,0.0,518.0,2.59
520.0,0.0,520.0,2.68
522.0,0.0,522.0,2.15
524.0,0.0,524.0,2.03
526.0,0.0,526.0,1.47
528.0,0.0,528.0,3.27
530.0,0.0,530.0,2.64
532.0,0.0,532.0,2.59
534.0,22.0,534.0,2.41
536.0,0.0,536.0,2.45
538.0,0.0,538.0,1.36
540.0,0.0,540.0,3.02
542.0,0.0,542.0,2.28
544.0,0.0,544.0,2.35
546.0,0.0,546.0,2.29
548.0,0.0,548.0,2.12
550.0,0.0,550.0,2.29
552.0,0.0,552.0,2.24
554.0,22.0,554.0,1.8
556.0,0.0,556.0,2.73
558.0,0.0,558.0,2.56
560.0,0.0,560.0,2.2
562.0,0.0,562.0,2.12
564.0,0.0,564.0,1.7
566.0,0.0,566.0,1.67
568.0,0.0,568.0,0.956
570.0,0.0,570.0,0.475
572.0,0.0,572.0,4.31
574.0,23.6,574.0,4.33
576.0,0.0,576.0,2.28
578.0,0.0,578.0,2.75
580.0,0.0,580.0,2.37
582.0,0.0,582.0,1.75
584.0,0.0,584.0,2.28
586.0,0.0,586.0,1.62
588.0,0.0,588.0,1.59
590.0,0.0,590.0,1.54
592.0,0.0,592.0,1.18
594.0,0.0,594.0,0.272
596.0,0.0,596.0,2.1
598.0,0.0,598.0,1.41
600.0,22.5,600.0,2.1
602.0,0.0,602.0,1.87
604.0,0.0,604.0,2.61
606.0,0.0,606.0,2.01
608.0,0.0,608.0,1.14
610.0,0.0,610.0,0.0811
612.0,0.0,612.0,3.41
614.0,0.0,614.0,1.56
616.0,0.0,616.0,1.73
618.0,0.0,618.0,1.91
620.0,0.0,620.0,1.82
622.0,0.0,622.0,2.07
624.0,22.0,624.0,1.78
626.0,0.0,626.0,1.31
628.0,0.0,628.0,1.84
630.0,0.0,630.0,1.9
632.0,0.0,632.0,0.834
634.0,0.0,634.0,1.92
636.0,0.0,636.0,0.452
638.0,0.0,638.0,1.39
640.0,0.0,640.0,1.43
642.0,0.0,642.0,1.4
644.0,0.0,644.0,1.01
646.0,0.0,646.0,0.33
648.0,0.0,648.0,1.46
650.0,0.0,650.0,1.01
652.0,0.0,652.0,1.22
654.0,0.0,654.0,0.544
656.0,0.0,656.0,0.116
658.0,0.0,658.0,1.82
660.0,22.0,660.0,0.515
662.0,0.0,662.0,0.0348
664.0,0.0,664.0,0.944
666.0,0.0,666.0,0.237
668.0,0.0,668.0,0.376
670.0,0.0,670.0,0.394
672.0,0.0,672.0,0.376
674.0,0.0,674.0,0.805
676.0,0.0,676.0,1.6
678.0,0.0,678.0,1.68
680.0,0.0,680.0,2.84
682.0,0.0,682.0,2.38
684.0,0.0,684.0,1.01
686.0,0.0,686.0,4.31
688.0,0.0,688.0,2.89
690.0,0.0,690.0,3.26
692.0,22.0,692.0,3.33
694.0,0.0,694.0,3.39
696.0,0.0,696.0,3.24
698.0,0.0,698.0,3.67
700.0,0.0,700.0,2.78
702.0,0.0,702.0,5.51
704.0,22.5,704.0,2.77
706.0,0.0,706.0,2.99
708.0,0.0,708.0,2.35
710.0,0.0,710.0,2.35
712.0,0.0,712.0,3.17
714.0,0.0,714.0,3.68
716.0,0.0,716.0,2.33
718.0,0.0,718.0,4.4
720.0,24.1,720.0,4.13
722.0,0.0,722.0,5.22
724.0,0.0,724.0,5.79
726.0,0.0,726.0,4.57
728.0,22.0,728.0,4.48
730.0,0.0,730.0,4.11
732.0,0.0,732.0,3.88
734.0,0.0,734.0,4.09
736.0,0.0,736.0,2.7
738.0,0.0,738.0,4.43
740.0,22.0,740.0,2.62
742.0,0.0,742.0,2.92
744.0,0.0,744.0,3.05
746.0,0.0,746.0,2.84
748.0,0.0,748.0,2.47
750.0,0.0,750.0,4.04
752.0,0.0,752.0,4.5
754.0,22.5,754.0,6.03
756.0,0.0,756.0,2.88
758.0,0.0,758.0,12.7
760.0,22.0,760.0,7.06
762.0,0.0,762.0,5.87
764.0,0.0,764.0,5.97
766.0,0.0,766.0,5.4
768.0,22.0,768.0,5.3
770.0,0.0,770.0,4.89
772.0,0.0,772.0,6.4
774.0,0.0,774.0,4.05
776.0,24.1,776.0,8.59
778.0,0.0,778.0,5.53
780.0,0.0,780.0,5.06
782.0,0.0,782.0,4.63
784.0,22.0,784.0,4.44
786.0,0.0,786.0,4.17
788.0,0.0,788.0,5.97
790.0,0.0,790.0,5.53
792.0,22.0,792.0,4.65
794.0,0.0,794.0,0.232
796.0,0.0,796.0,12.2
798.0,0.0,798.0,1.49
800.0,0.0,800.0,4.85
802.0,22.5,802.0,2.62
804.0,0.0,804.0,2.71
806.0,0.0,806.0,3.01
808.0,0.0,808.0,2.02
810.0,0.0,810.0,2.96
812.0,0.0,812.0,4.51
814.0,0.0,814.0,5.53
816.0,22.0,816.0,4.59
818.0,0.0,818.0,3.47
820.0,0.0,820.0,1.02
822.0,0.0,822.0,10.4
824.0,22.0,824.0,4.25
826.0,0.0,826.0,4.12
828.0,0.0,828.0,3.33
830.0,0.0,830.0,0.324
832.0,0.0,832.0,6.77
834.0,0.0,834.0,2.46
836.0,0.0,836.0,2.86
838.0,22.0,838.0,2.98
840.0,0.0,840.0,2.33
842.0,0.0,842.0,2.33
844.0,0.0,844.0,2.3
846.0,0.0,846.0,1.56
848.0,0.0,848.0,1.84
850.0,0.0,850.0,1.87
852.0,0.0,852.0,1.21
854.0,0.0,854.0,2.5
856.0,0.0,856.0,2.23
858.0,22.5,858.0,2.35
860.0,0.0,860.0,2.59
862.0,0.0,862.0,4.03
864.0,0.0,864.0,4.51
866.0,0.0,866.0,6.19
868.0,22.0,868.0,5.33
870.0,0.0,870.0,5.11
872.0,0.0,872.0,3.84
874.0,0.0,874.0,4.43
876.0,0.0,876.0,4.16
878.0,23.1,878.0,6.08
880.0,0.0,880.0,3.19
882.0,0.0,882.0,4.37
884.0,0.0,884.0,6.97
886.0,0.0,886.0,7.64
888.0,22.0,888.0,7.33
890.0,0.0,890.0,8.43
892.0,22.5,892.0,9.43
894.0,0.0,894.0,11.0
896.0,22.0,896.0,11.1
898.0,0.0,898.0,2.9
900.0,0.0,900.0,19.5
902.0,22.0,902.0,11.9
