senderTs,senderMbps,receiverTs,receiverMbps
132.0,7.86,132.0,1.17
134.0,0.0,134.0,3.34
136.0,0.0,136.0,2.4
138.0,7.34,138.0,3.88
140.0,0.0,140.0,1.84
142.0,0.0,142.0,2.34
144.0,7.86,144.0,3.18
146.0,0.0,146.0,1.47
148.0,0.0,148.0,2.29
150.0,7.86,150.0,2.19
152.0,0.0,152.0,2.81
154.0,0.0,154.0,1.18
156.0,0.0,156.0,1.91
158.0,7.86,158.0,1.56
160.0,0.0,160.0,1.41
162.0,0.0,162.0,0.145
164.0,0.0,164.0,1.01
166.0,0.0,166.0,0.672
168.0,0.0,168.0,0.817
170.0,0.0,170.0,0.197
172.0,0.0,172.0,0.44
174.0,0.0,174.0,0.585
176.0,0.0,176.0,0.701
178.0,0.0,178.0,0.759
180.0,7.86,180.0,0.869
182.0,0.0,182.0,0.469
184.0,0.0,184.0,2.29
186.0,0.0,186.0,1.37
188.0,0.0,188.0,1.41
190.0,0.0,190.0,1.42
192.0,0.0,192.0,1.16
194.0,7.86,194.0,2.01
196.0,0.0,196.0,1.99
198.0,0.0,198.0,4.01
200.0,7.86,200.0,2.18
202.0,0.0,202.0,2.33
204.0,0.0,204.0,2.75
206.0,7.86,206.0,2.06
208.0,0.0,208.0,4.06
210.0,0.0,210.0,2.48
212.0,7.86,212.0,2.14
214.0,0.0,214.0,2.98
216.0,0.0,216.0,1.97
218.0,7.86,218.0,3.07
220.0,0.0,220.0,1.77
222.0,0.0,222.0,2.24
224.0,7.86,224.0,1.68
226.0,0.0,226.0,0.678
228.0,0.0,228.0,2.1
230.0,0.0,230.0,1.92
232.0,0.0,232.0,1.09
234.0,7.86,234.0,1.27
236.0,0.0,236.0,2.06
238.0,0.0,238.0,1.89
240.0,0.0,240.0,1.66
242.0,0.0,242.0,1.08
244.0,7.34,244.0,1.56
246.0,0.0,246.0,1.51
248.0,0.0,248.0,1.8
250.0,0.0,250.0,1.44
252.0,0.0,252.0,1.93
254.0,7.86,254.0,2.46
256.0,0.0,256.0,4.25
258.0,7.86,258.0,6.19
260.0,7.86,260.0,7.92
262.0,7.86,262.0,5.6
264.0,8.39,264.0,15.1
266.0,12.1,266.0,7.94
268.0,7.86,268.0,4.73
270.0,0.0,270.0,6.89
272.0,8.39,272.0,7.88
274.0,15.7,274.0,9.04
276.0,7.34,276.0,9.47
278.0,7.86,278.0,7.9
280.0,7.86,280.0,6.12
282.0,0.0,282.0,4.11
284.0,7.86,284.0,2.18
286.0,0.0,286.0,4.99
288.0,0.0,288.0,2.65
290.0,7.86,290.0,4.32
292.0,0.0,292.0,2.32
294.0,8.91,294.0,5.17
296.0,0.0,296.0,2.91
298.0,7.86,298.0,2.8
300.0,0.0,300.0,3.17
302.0,0.0,302.0,3.5
304.0,7.86,304.0,3.93
306.0,0.0,306.0,3.67
308.0,7.86,308.0,4.51
310.0,0.0,310.0,1.64
312.0,0.0,312.0,4.96
314.0,9.44,314.0,7.34
316.0,7.86,316.0,6.43
318.0,7.86,318.0,7.96
320.0,7.86,320.0,7.11
322.0,7.86,322.0,6.19
324.0,7.86,324.0,5.66
326.0,7.86,326.0,8.54
328.0,0.0,328.0,5.82
330.0,7.86,330.0,5.8
332.0,7.34,332.0,7.4
334.0,7.86,334.0,7.0
336.0,7.86,336.0,5.43
338.0,0.0,338.0,5.14
340.0,7.86,340.0,4.26
342.0,0.0,342.0,4.59
344.0,9.44,344.0,3.48
346.0,0.0,346.0,4.03
348.0,7.86,348.0,4.21
350.0,0.0,350.0,3.18
352.0,7.86,352.0,2.58
354.0,0.0,354.0,5.17
356.0,0.0,356.0,0.637
358.0,7.86,358.0,1.64
360.0,0.0,360.0,2.29
362.0,0.0,362.0,2.07
364.0,7.86,364.0,4.41
366.0,0.0,366.0,2.04
368.0,0.0,368.0,1.98
370.0,7.86,370.0,2.57
372.0,0.0,372.0,2.26
374.0,7.86,374.0,4.84
376.0,0.0,376.0,1.95
378.0,0.0,378.0,6.74
380.0,7.34,380.0,2.97
382.0,0.0,382.0,5.51
384.0,7.86,384.0,4.96
386.0,7.86,386.0,6.01
388.0,7.86,388.0,4.86
390.0,0.0,390.0,4.81
392.0,7.86,392.0,5.07
394.0,0.0,394.0,4.49
396.0,7.86,396.0,5.07
398.0,7.86,398.0,2.45
400.0,0.0,400.0,8.41
402.0,7.86,402.0,4.45
404.0,7.86,404.0,6.37
406.0,0.0,406.0,2.59
408.0,7.86,408.0,4.34
410.0,0.0,410.0,3.78
412.0,7.86,412.0,5.19
414.0,7.86,414.0,3.98
416.0,0.0,416.0,5.09
418.0,0.0,418.0,4.23
420.0,9.44,420.0,4.2
422.0,0.0,422.0,3.19
424.0,7.86,424.0,1.55
426.0,0.0,426.0,3.49
428.0,0.0,428.0,2.86
430.0,7.86,430.0,2.35
432.0,0.0,432.0,2.48
434.0,0.0,434.0,2.57
436.0,7.86,436.0,2.53
438.0,0.0,438.0,2.01
440.0,7.86,440.0,5.37
442.0,0.0,442.0,2.86
444.0,0.0,444.0,1.63
446.0,7.86,446.0,5.26
448.0,0.0,448.0,1.16
450.0,0.0,450.0,3.93
452.0,7.86,452.0,2.77
454.0,0.0,454.0,2.13
456.0,7.86,456.0,2.35
458.0,0.0,458.0,1.94
460.0,0.0,460.0,1.14
462.0,0.0,462.0,1.52
464.0,0.0,464.0,1.75
466.0,7.86,466.0,1.3
468.0,0.0,468.0,1.84
470.0,0.0,470.0,1.37
472.0,0.0,472.0,1.88
474.0,0.0,474.0,2.03
476.0,7.86,476.0,1.47
478.0,0.0,478.0,0.921
480.0,0.0,480.0,1.22
482.0,0.0,482.0,0.875
484.0,0.0,484.0,0.718
486.0,0.0,486.0,0.452
488.0,0.0,488.0,1.11
490.0,0.0,490.0,0.602
492.0,7.86,492.0,0.73
494.0,0.0,494.0,0.794
496.0,0.0,496.0,0.724
498.0,0.0,498.0,1.7
500.0,0.0,500.0,3.08
502.0,7.86,502.0,3.68
504.0,0.0,504.0,4.15
506.0,0.0,506.0,3.13
508.0,7.86,508.0,0.0927
510.0,0.0,510.0,0.794
512.0,0.0,512.0,4.84
514.0,7.86,514.0,4.7
516.0,0.0,516.0,2.78
518.0,9.96,518.0,5.77
520.0,0.0,520.0,3.79
522.0,7.86,522.0,3.24
524.0,0.0,524.0,2.94
526.0,0.0,526.0,2.81
528.0,7.86,528.0,1.87
530.0,0.0,530.0,1.91
532.0,0.0,532.0,4.02
534.0,7.86,534.0,3.39
536.0,0.0,536.0,2.94
538.0,7.86,538.0,2.82
540.0,0.0,540.0,2.76
542.0,0.0,542.0,1.14
544.0,7.86,544.0,3.43
546.0,0.0,546.0,2.28
548.0,0.0,548.0,2.18
550.0,0.0,550.0,2.25
552.0,7.86,552.0,2.36
554.0,0.0,554.0,2.3
556.0,0.0,556.0,1.81
558.0,0.0,558.0,1.36
560.0,7.86,560.0,1.8
562.0,0.0,562.0,2.11
564.0,0.0,564.0,1.72
566.0,0.0,566.0,1.54
568.0,0.0,568.0,1.38
570.0,7.86,570.0,1.58
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.336
576.0,0.0,576.0,5.64
578.0,7.86,578.0,1.86
580.0,0.0,580.0,2.15
582.0,0.0,582.0,1.93
584.0,0.0,584.0,2.03
586.0,7.86,586.0,1.44
588.0,0.0,588.0,2.79
590.0,0.0,590.0,2.04
592.0,0.0,592.0,1.78
594.0,7.86,594.0,1.17
596.0,0.0,596.0,1.71
598.0,0.0,598.0,0.174
600.0,0.0,600.0,1.96
602.0,0.0,602.0,1.9
604.0,7.86,604.0,1.71
606.0,0.0,606.0,1.64
608.0,0.0,608.0,1.6
610.0,0.0,610.0,1.51
612.0,0.0,612.0,1.35
614.0,0.0,614.0,1.23
616.0,7.86,616.0,3.04
618.0,0.0,618.0,2.39
620.0,0.0,620.0,2.22
622.0,7.34,622.0,2.26
624.0,0.0,624.0,2.72
626.0,7.86,626.0,3.41
628.0,0.0,628.0,3.68
630.0,0.0,630.0,2.15
632.0,0.0,632.0,4.43
634.0,8.39,634.0,3.15
636.0,7.86,636.0,3.7
638.0,0.0,638.0,3.43
640.0,7.86,640.0,4.37
642.0,0.0,642.0,3.87
644.0,7.86,644.0,3.75
646.0,0.0,646.0,4.98
648.0,7.86,648.0,4.66
650.0,0.0,650.0,0.301
652.0,0.0,652.0,7.08
654.0,8.39,654.0,3.67
656.0,0.0,656.0,4.29
658.0,7.86,658.0,5.03
660.0,7.86,660.0,5.25
662.0,7.86,662.0,5.01
664.0,0.0,664.0,6.05
666.0,7.86,666.0,5.96
668.0,7.34,668.0,10.1
670.0,18.4,670.0,8.9
672.0,12.6,672.0,2.93
674.0,14.7,674.0,14.7
676.0,0.0,676.0,9.34
678.0,12.6,678.0,11.2
